32-4,22331582,-30
32-5,22335488,-69
32-6,22339394,-74
32-7,22343300,-56
32-8,22347206,-26
32-9,22351112,-9
32-10,22355018,-21
32-11,22358924,-63
32-12,22362830,-96
32-13,22366736,-111
32-14,22370642,-106
32-15,22374548,-81
32-16,22378454,-52
32-17,22382360,-26
32-18,22386266,-24
32-19,22390172,-48
32-20,22394078,-76
32-21,22397984,-98
32-22,22401890,-89
32-23,22405796,-61
32-24,22409702,-31
32-25,22413608,7
32-26,22417514,7
32-27,22421420,-39
32-28,22425326,-109
32-29,22429232,-158
32-30,22433138,-134
32-31,22437044,-59
32-32,22440950,39
32-1,22444862,100
32-2,22448768,51
32-3,22452674,-69
32-4,22456580,-178
32-5,22460486,-217
32-6,22464392,-157
32-7,22468298,-42
32-8,22472204,51
32-9,22476110,68
32-10,22480016,15
32-11,22483922,-31
32-12,22487828,-43
32-13,22491734,-40
32-14,22495640,-13
32-15,22499546,22
32-16,22503452,42
32-17,22507358,26
32-18,22511264,-3
32-19,22515170,-20
32-20,22519076,-26
32-21,22522982,-18
32-22,22526888,-5
32-23,22530794,2
32-24,22534700,-4
32-25,22538606,-20
32-26,22542512,-44
32-27,22546418,-81
32-28,22550324,-110
32-29,22554230,-105
32-30,22558136,-60
32-31,22562042,47
32-32,22565948,129
32-1,22569859,105
32-2,22573765,-4
32-3,22577671,-126
32-4,22581577,-140
32-5,22585483,-42
32-6,22589389,82
32-7,22593295,156
32-8,22597201,128
32-9,22601107,37
32-10,22605013,-28
32-11,22608919,-46
32-12,22612825,-25
32-13,22616731,30
32-14,22620637,82
32-15,22624543,102
32-16,22628449,78
32-17,22632355,40
32-18,22636261,17
32-19,22640167,8
32-20,22644073,19
32-21,22647979,36
32-22,22651885,53
32-23,22655791,44
32-24,22659697,3
32-25,22663603,-22
32-26,22667509,-42
32-27,22671415,-55
32-28,22675321,-74
32-29,22679227,-91
32-30,22683133,-33
32-31,22687039,26
32-32,22690945,-1
32-1,22694857,-116
32-2,22698763,-247
32-3,22702669,-264
32-4,22706575,-135
32-5,22710481,17
32-6,22714387,85
32-7,22718293,46
32-8,22722199,-34
32-9,22726105,-56
32-10,22730011,-43
32-11,22733917,-21
32-12,22737823,7
32-13,22741729,32
32-14,22745635,42
32-15,22749541,29
32-16,22753447,9
32-17,22757353,-14
32-18,22761259,-30
32-19,22765165,-24
32-20,22769071,-4
32-21,22772977,14
32-22,22776883,0
32-23,22780789,-42
32-24,22784695,-73
32-25,22788601,-66
32-26,22792507,-34
32-27,22796413,-29
32-28,22800319,-38
32-29,22804225,-33
32-30,22808131,-50
32-31,22812037,-91
32-32,22815943,-153
32-1,22819855,-186
32-2,22823761,-135
32-3,22827667,-24
32-4,22831573,87
32-5,22835479,115
32-6,22839385,49
32-7,22843291,-19
32-8,22847197,-38
32-9,22851103,-32
32-10,22855009,-3
32-11,22858915,27
32-12,22862821,42
32-13,22866727,31
32-14,22870633,4
32-15,22874539,-13
32-16,22878445,-26
32-17,22882351,-23
32-18,22886257,-1
32-19,22890163,24
32-20,22894069,41
32-21,22897975,25
32-22,22901881,-8
32-23,22905787,-44
32-24,22909693,-62
32-25,22913599,-30
32-26,22917505,0
32-27,22921411,26
32-28,22925317,19
32-29,22929223,-58
32-30,22933129,-146
32-31,22937035,-193
32-32,22940941,-156
32-1,22944852,-36
32-2,22948758,86
32-3,22952664,148
32-4,22956570,124
32-5,22960476,30
32-6,22964382,-43
32-7,22968288,-63
32-8,22972194,-54
32-9,22976100,-15
32-10,22980006,23
32-11,22983912,42
32-12,22987818,20
32-13,22991724,-23
32-14,22995630,-60
32-15,22999536,-81
32-16,23003442,-67
32-17,23007348,-29
32-18,23011254,15
32-19,23015160,35
32-20,23019066,19
32-21,23022972,-10
32-22,23026878,-32
32-23,23030784,-34
32-24,23034690,-25
32-25,23038596,-3
32-26,23042502,48
32-27,23046408,49
32-28,23050314,-42
32-29,23054220,-184
32-30,23058126,-282
32-31,23062032,-240
32-32,23065938,-83
32-1,23069850,72
32-2,23073756,131
32-3,23077662,72
32-4,23081568,-22
32-5,23085474,-70
32-6,23089380,-81
32-7,23093286,-65
32-8,23097192,-27
32-9,23101098,15
32-10,23105004,32
32-11,23108910,8
32-12,23112816,-27
32-13,23116722,-50
32-14,23120628,-49
32-15,23124534,-24
32-16,23128440,5
32-17,23132346,28
32-18,23136252,23
32-19,23140158,-11
32-20,23144064,-40
32-21,23147970,-53
32-22,23151876,-32
32-23,23155782,5
32-24,23159688,35
32-25,23163594,64
32-26,23167500,47
32-27,23171406,-16
32-28,23175312,-92
32-29,23179218,-145
32-30,23183124,-123
32-31,23187030,-50
32-32,23190936,46
32-1,23194848,108
32-2,23198754,61
32-3,23202660,-61
32-4,23206566,-175
32-5,23210472,-214
32-6,23214378,-144
32-7,23218284,-14
32-8,23222190,83
32-9,23226096,90
32-10,23230002,17
32-11,23233908,-47
32-12,23237814,-64
32-13,23241720,-51
32-14,23245626,-10
32-15,23249532,35
32-16,23253438,62
32-17,23257344,49
32-18,23261250,14
32-19,23265156,-10
32-20,23269062,-22
32-21,23272968,-14
32-22,23276874,-2
32-23,23280780,6
32-24,23284686,10
32-25,23288592,16
32-26,23292498,15
32-27,23296404,-19
32-28,23300310,-78
32-29,23304216,-123
32-30,23308122,-117
32-31,23312028,-27
32-32,23315934,49
32-1,23319845,13
32-2,23323751,-109
32-3,23327657,-235
32-4,23331563,-236
32-5,23335469,-115
32-6,23339375,25
32-7,23343281,101
32-8,23347187,63
32-9,23351093,-39
32-10,23354999,-102
32-11,23358905,-111
32-12,23362811,-86
32-13,23366717,-35
32-14,23370623,1
32-15,23374529,9
32-16,23378435,-19
32-17,23382341,-54
32-18,23386247,-81
32-19,23390153,-97
32-20,23394059,-85
32-21,23397965,-55
32-22,23401871,-21
32-23,23405777,-16
32-24,23409683,-48
32-25,23413589,-61
32-26,23417495,-68
32-27,23421401,-76
32-28,23425307,-99
32-29,23429213,-118
32-30,23433119,-67
32-31,23437025,-6
32-32,23440931,-11
32-1,23444843,-95
32-2,23448749,-199
32-3,23452655,-215
32-4,23456561,-115
32-5,23460467,9
32-6,23464373,74
32-7,23468279,49
32-8,23472185,-14
32-9,23476091,-47
32-10,23479997,-60
32-11,23483903,-54
32-12,23487809,-21
32-13,23491715,24
32-14,23495621,33
32-15,23499527,-18
32-16,23503433,-87
32-17,23507339,-135
32-18,23511245,-120
32-19,23515151,-53
32-20,23519057,19
32-21,23522963,60
32-22,23526869,49
32-23,23530775,15
32-24,23534681,1
32-25,23538587,14
32-26,23542493,43
32-27,23546399,34
32-28,23550305,1
32-29,23554211,-14
32-30,23558117,-44
32-31,23562023,-85
32-32,23565929,-140
32-1,23569840,-170
32-2,23573746,-123
32-3,23577652,-22
32-4,23581558,77
32-5,23585464,104
32-6,23589370,41
32-7,23593276,-26
32-8,23597182,-53
32-9,23601088,-57
32-10,23604994,-33
32-11,23608900,9
32-12,23612806,44
32-13,23616712,41
32-14,23620618,-1
32-15,23624524,-46
32-16,23628430,-79
32-17,23632336,-77
32-18,23636242,-48
32-19,23640148,-16
32-20,23644054,1
32-21,23647960,-13
32-22,23651866,-36
32-23,23655772,-55
32-24,23659678,-62
32-25,23663584,-29
32-26,23667490,0
32-27,23671396,31
32-28,23675302,36
32-29,23679208,-34
32-30,23683114,-127
32-31,23687020,-196
32-32,23690926,-191
32-1,23694838,-100
32-2,23698744,11
32-3,23702650,82
32-4,23706556,86
32-5,23710462,20
32-6,23714368,-38
32-7,23718274,-53
32-8,23722180,-47
32-9,23726086,-20
32-10,23729992,1
32-11,23733898,-2
32-12,23737804,-38
32-13,23741710,-76
32-14,23745616,-87
32-15,23749522,-74
32-16,23753428,-32
32-17,23757334,13
32-18,23761240,45
32-19,23765146,50
32-20,23769052,16
32-21,23772958,-21
32-22,23776864,-46
32-23,23780770,-44
32-24,23784676,-24
32-25,23788582,6
32-26,23792488,50
32-27,23796394,29
32-28,23800300,-96
32-29,23804206,-259
32-30,23808112,-361
32-31,23812018,-311
32-32,23815924,-144
32-1,23819836,15
32-2,23823742,79
32-3,23827648,25
32-4,23831554,-60
32-5,23835460,-92
32-6,23839366,-80
32-7,23843272,-39
32-8,23847178,12
32-9,23851084,46
32-10,23854990,46
32-11,23858896,10
32-12,23862802,-22
32-13,23866708,-38
32-14,23870614,-39
32-15,23874520,-24
32-16,23878426,-1
32-17,23882332,20
32-18,23886238,16
32-19,23890144,-14
32-20,23894050,-38
32-21,23897956,-47
32-22,23901862,-27
32-23,23905768,3
32-24,23909674,22
32-25,23913580,43
32-26,23917486,31
32-27,23921392,-15
32-28,23925298,-65
32-29,23929204,-99
32-30,23933110,-71
32-31,23937016,-10
32-32,23940922,72
32-1,23944833,132
32-2,23948739,92
32-3,23952645,-19
32-4,23956551,-128
32-5,23960457,-168
32-6,23964363,-102
32-7,23968269,23
32-8,23972175,116
32-9,23976081,131
32-10,23979987,73
32-11,23983893,18
32-12,23987799,-5
32-13,23991705,-14
32-14,23995611,1
32-15,23999517,27
32-16,24003423,42
32-17,24007329,27
32-18,24011235,-2
32-19,24015141,-27
32-20,24019047,-48
32-21,24022953,-52
32-22,24026859,-38
32-23,24030765,-17
32-24,24034671,-1
32-25,24038577,3
32-26,24042483,-8
32-27,24046389,-44
32-28,24050295,-85
32-29,24054201,-99
32-30,24058107,-78
32-31,24062013,5
32-32,24065919,66
32-1,24069831,21
32-2,24073737,-100
32-3,24077643,-222
32-4,24081549,-233
32-5,24085455,-133
32-6,24089361,-13
32-7,24093267,65
32-8,24097173,54
32-9,24101079,-14
32-10,24104985,-56
32-11,24108891,-64
32-12,24112797,-50
32-13,24116703,-11
32-14,24120609,24
32-15,24124515,33
32-16,24128421,5
32-17,24132327,-31
32-18,24136233,-48
32-19,24140139,-47
32-20,24144045,-27
32-21,24147951,-8
32-22,24151857,11
32-23,24155763,13
32-24,24159669,-4
32-25,24163575,-3
32-26,24167481,-13
32-27,24171387,-41
32-28,24175293,-84
32-29,24179199,-108
32-30,24183105,-50
32-31,24187011,9
32-32,24190917,-10
32-1,24194829,-98
32-2,24198735,-187
32-3,24202641,-174
32-4,24206547,-53
32-5,24210453,65
32-6,24214359,99
32-7,24218265,40
32-8,24222171,-43
32-9,24226077,-72
32-10,24229983,-68
32-11,24233889,-48
32-12,24237795,-16
32-13,24241701,6
32-14,24245607,2
32-15,24249513,-37
32-16,24253419,-81
32-17,24257325,-115
32-18,24261231,-126
32-19,24265137,-104
32-20,24269043,-69
32-21,24272949,-38
32-22,24276855,-39
32-23,24280761,-69
32-24,24284667,-103
32-25,24288573,-110
32-26,24292479,-98
32-27,24296385,-106
32-28,24300291,-114
32-29,24304197,-99
32-30,24308103,-108
32-31,24312009,-148
32-32,24315915,-216
32-1,24319826,-256
32-2,24323732,-208
32-3,24327638,-96
32-4,24331544,26
32-5,24335450,75
32-6,24339356,32
32-7,24343262,-25
32-8,24347168,-48
32-9,24351074,-56
32-10,24354980,-42
32-11,24358886,-9
32-12,24362792,28
32-13,24366698,41
32-14,24370604,25
32-15,24374510,-2
32-16,24378416,-27
32-17,24382322,-29
32-18,24386228,-4
32-19,24390134,26
32-20,24394040,36
32-21,24397946,3
32-22,24401852,-38
32-23,24405758,-65
32-24,24409664,-66
32-25,24413570,-24
32-26,24417476,-1
32-27,24421382,10
32-28,24425288,-5
32-29,24429194,-81
32-30,24433100,-163
32-31,24437006,-214
32-32,24440912,-197
32-1,24444824,-106
32-2,24448730,-4
32-3,24452636,51
32-4,24456542,41
32-5,24460448,-26
32-6,24464354,-73
32-7,24468260,-75
32-8,24472166,-58
32-9,24476072,-26
32-10,24479978,-2
32-11,24483884,1
32-12,24487790,-33
32-13,24491696,-76
32-14,24495602,-100
32-15,24499508,-104
32-16,24503414,-85
32-17,24507320,-60
32-18,24511226,-39
32-19,24515132,-38
32-20,24519038,-67
32-21,24522944,-105
32-22,24526850,-135
32-23,24530756,-143
32-24,24534662,-130
32-25,24538568,-97
32-26,24542474,-42
32-27,24546380,-53
32-28,24550286,-177
32-29,24554192,-347
32-30,24558098,-460
32-31,24562004,-417
32-32,24565910,-255
32-1,24569821,-98
32-2,24573727,-31
32-3,24577633,-75
32-4,24581539,-146
32-5,24585445,-175
32-6,24589351,-184
32-7,24593257,-174
32-8,24597163,-143
32-9,24601069,-112
32-10,24604975,-104
32-11,24608881,-132
32-12,24612787,-165
32-13,24616693,-186
32-14,24620599,-194
32-15,24624505,-183
32-16,24628411,-164
32-17,24632317,-137
32-18,24636223,-121
32-19,24640129,-126
32-20,24644035,-146
32-21,24647941,-178
32-22,24651847,-194
32-23,24655753,-191
32-24,24659659,-171
32-25,24663565,-118
32-26,24667471,-91
32-27,24671377,-122
32-28,24675283,-195
32-29,24679189,-268
32-30,24683095,-264
32-31,24687001,-192
32-32,24690907,-87
32-1,24694819,-10
32-2,24698725,-46
32-3,24702631,-152
32-4,24706537,-248
32-5,24710443,-278
32-6,24714349,-214
32-7,24718255,-101
32-8,24722161,-20
32-9,24726067,-14
32-10,24729973,-78
32-11,24733879,-129
32-12,24737785,-138
32-13,24741691,-130
32-14,24745597,-107
32-15,24749503,-83
32-16,24753409,-69
32-17,24757315,-82
32-18,24761221,-108
32-19,24765127,-123
32-20,24769033,-123
32-21,24772939,-109
32-22,24776845,-95
32-23,24780751,-88
32-24,24784657,-85
32-25,24788563,-76
32-26,24792469,-60
32-27,24796375,-64
32-28,24800281,-85
32-29,24804187,-90
32-30,24808093,-75
32-31,24811999,7
32-32,24815905,84
32-1,24819817,42
32-2,24823723,-102
32-3,24827629,-269
32-4,24831535,-307
32-5,24835441,-182
32-6,24839347,-2
32-7,24843253,114
32-8,24847159,106
32-9,24851065,10
32-10,24854971,-58
32-11,24858877,-74
32-12,24862783,-69
32-13,24866689,-40
32-14,24870595,-2
32-15,24874501,17
32-16,24878407,-1
32-17,24882313,-36
32-18,24886219,-60
32-19,24890125,-67
32-20,24894031,-47
32-21,24897937,-19
32-22,24901843,14
32-23,24905749,30
32-24,24909655,16
32-25,24913561,16
32-26,24917467,10
32-27,24921373,-3
32-28,24925279,-24
32-29,24929185,-39
32-30,24933091,8
32-31,24936997,50
32-32,24940903,21
32-1,24944814,-72
32-2,24948720,-171
32-3,24952626,-183
32-4,24956532,-88
32-5,24960438,14
32-6,24964344,53
32-7,24968250,15
32-8,24972156,-47
32-9,24976062,-66
32-10,24979968,-58
32-11,24983874,-36
32-12,24987780,-5
32-13,24991686,14
32-14,24995592,13
32-15,24999498,-6
32-16,25003404,-16
32-17,25007310,-19
32-18,25011216,-14
32-19,25015122,-2
32-20,25019028,21
32-21,25022934,51
32-22,25026840,61
32-23,25030746,35
32-24,25034652,-5
32-25,25038558,-28
32-26,25042464,-25
32-27,25046370,-38
32-28,25050276,-52
32-29,25054182,-48
32-30,25058088,-70
32-31,25061994,-111
32-32,25065900,-167
32-1,25069812,-190
32-2,25073718,-129
32-3,25077624,-17
32-4,25081530,89
32-5,25085436,109
32-6,25089342,35
32-7,25093248,-40
32-8,25097154,-69
32-9,25101060,-68
32-10,25104966,-39
32-11,25108872,7
32-12,25112778,42
32-13,25116684,38
32-14,25120590,-2
32-15,25124496,-39
32-16,25128402,-64
32-17,25132308,-65
32-18,25136214,-45
32-19,25140120,-23
32-20,25144026,-9
32-21,25147932,-29
32-22,25151838,-66
32-23,25155744,-107
32-24,25159650,-136
32-25,25163556,-119
32-26,25167462,-105
32-27,25171368,-99
32-28,25175274,-128
32-29,25179180,-221
32-30,25183086,-318
32-31,25186992,-372
32-32,25190898,-345
32-1,25194810,-234
32-2,25198716,-108
32-3,25202622,-31
32-4,25206528,-26
32-5,25210434,-98
32-6,25214340,-159
32-7,25218246,-171
32-8,25222152,-153
32-9,25226058,-110
32-10,25229964,-71
32-11,25233870,-56
32-12,25237776,-79
32-13,25241682,-120
32-14,25245588,-152
32-15,25249494,-169
32-16,25253400,-156
32-17,25257306,-126
32-18,25261212,-91
32-19,25265118,-79
32-20,25269024,-110
32-21,25272930,-152
32-22,25276836,-187
32-23,25280742,-201
32-24,25284648,-192
32-25,25288554,-173
32-26,25292460,-137
32-27,25296366,-153
32-28,25300272,-256
32-29,25304178,-390
32-30,25308084,-477
32-31,25311990,-435
32-32,25315896,-294
32-1,25319807,-153
32-2,25323713,-88
32-3,25327619,-119
32-4,25331525,-184
32-5,25335431,-218
32-6,25339337,-229
32-7,25343243,-213
32-8,25347149,-175
32-9,25351055,-139
32-10,25354961,-134
32-11,25358867,-174
32-12,25362773,-226
32-13,25366679,-263
32-14,25370585,-269
32-15,25374491,-243
32-16,25378397,-213
32-17,25382303,-195
32-18,25386209,-212
32-19,25390115,-255
32-20,25394021,-283
32-21,25397927,-287
32-22,25401833,-259
32-23,25405739,-222
32-24,25409645,-194
32-25,25413551,-156
32-26,25417457,-150
32-27,25421363,-192
32-28,25425269,-256
32-29,25429175,-307
32-30,25433081,-285
32-31,25436987,-213
32-32,25440893,-111
32-1,25444805,-29
32-2,25448711,-52
32-3,25452617,-155
32-4,25456523,-263
32-5,25460429,-311
32-6,25464335,-251
32-7,25468241,-123
32-8,25472147,-14
32-9,25476053,6
32-10,25479959,-64
32-11,25483865,-137
32-12,25487771,-168
32-13,25491677,-167
32-14,25495583,-131
32-15,25499489,-83
32-16,25503395,-47
32-17,25507301,-53
32-18,25511207,-89
32-19,25515113,-122
32-20,25519019,-138
32-21,25522925,-123
32-22,25526831,-90
32-23,25530737,-66
32-24,25534643,-64
32-25,25538549,-77
32-26,25542455,-99
32-27,25546361,-133
32-28,25550267,-170
32-29,25554173,-187
32-30,25558079,-169
32-31,25561985,-82
32-32,25565891,1
32-1,25569803,-11
32-2,25573709,-104
32-3,25577615,-220
32-4,25581521,-243
32-5,25585427,-153
32-6,25589333,-21
32-7,25593239,78
32-8,25597145,82
32-9,25601051,15
32-10,25604957,-44
32-11,25608863,-70
32-12,25612769,-64
32-13,25616675,-26
32-14,25620581,17
32-15,25624487,45
32-16,25628393,38
32-17,25632299,19
32-18,25636205,4
32-19,25640111,-5
32-20,25644017,11
32-21,25647923,38
32-22,25651829,71
32-23,25655735,75
32-24,25659641,40
32-25,25663547,18
32-26,25667453,-5
32-27,25671359,-31
32-28,25675265,-66
32-29,25679171,-93
32-30,25683077,-51
32-31,25686983,-10
32-32,25690889,-45
32-1,25694800,-145
32-2,25698706,-247
32-3,25702612,-241
32-4,25706518,-111
32-5,25710424,25
32-6,25714330,77
32-7,25718236,32
32-8,25722142,-46
32-9,25726048,-72
32-10,25729954,-65
32-11,25733860,-46
32-12,25737766,-19
32-13,25741672,3
32-14,25745578,14
32-15,25749484,3
32-16,25753390,-2
32-17,25757296,-2
32-18,25761202,11
32-19,25765108,37
32-20,25769014,62
32-21,25772920,78
32-22,25776826,68
32-23,25780732,35
32-24,25784638,10
32-25,25788544,16
32-26,25792450,45
32-27,25796356,52
32-28,25800262,48
32-29,25804168,54
32-30,25808074,23
32-31,25811980,-41
32-32,25815886,-121
32-1,25819798,-165
32-2,25823704,-114
32-3,25827610,-3
32-4,25831516,101
32-5,25835422,128
32-6,25839328,67
32-7,25843234,12
32-8,25847140,9
32-9,25851046,36
32-10,25854952,87
32-11,25858858,139
32-12,25862764,165
32-13,25866670,153
32-14,25870576,119
32-15,25874482,99
32-16,25878388,96
32-17,25882294,116
32-18,25886200,155
32-19,25890106,194
32-20,25894012,214
32-21,25897918,184
32-22,25901824,137
32-23,25905730,103
32-24,25909636,99
32-25,25913542,144
32-26,25917448,172
32-27,25921354,183
32-28,25925260,166
32-29,25929166,90
32-30,25933072,12
32-31,25936978,-31
32-32,25940884,-11
32-1,25944795,80
32-2,25948701,186
32-3,25952607,256
32-4,25956513,279
32-5,25960419,252
32-6,25964325,237
32-7,25968231,259
32-8,25972137,295
32-9,25976043,353
32-10,25979949,408
32-11,25983855,439
32-12,25987761,430
32-13,25991667,402
32-14,25995573,388
32-15,25999479,395
32-16,26003385,431
32-17,26007291,474
32-18,26011197,512
32-19,26015103,533
32-20,26019009,530
32-21,26022915,521
32-22,26026821,526
32-23,26030727,550
32-24,26034633,591
32-25,26038539,639
32-26,26042445,687
32-27,26046351,682
32-28,26050257,587
32-29,26054163,443
32-30,26058069,335
32-31,26061975,349
32-32,26065881,479
32-1,26069793,633
32-2,26073699,719
32-3,26077605,691
32-4,26081511,603
32-5,26085417,533
32-6,26089323,505
32-7,26093229,518
32-8,26097135,550
32-9,26101041,576
32-10,26104947,574
32-11,26108853,529
32-12,26112759,469
32-13,26116665,415
32-14,26120571,369
32-15,26124477,342
32-16,26128383,327
32-17,26132289,311
32-18,26136195,280
32-19,26140101,226
32-20,26144007,175
32-21,26147913,143
32-22,26151819,140
32-23,26155725,174
32-24,26159631,223
32-25,26163537,259
32-26,26167443,266
32-27,26171349,247
32-28,26175255,224
32-29,26179161,208
32-30,26183067,211
32-31,26186973,232
32-32,26190879,257
32-1,26194791,277
32-2,26198697,285
32-3,26202603,288
32-4,26206509,289
32-5,26210415,279
32-6,26214321,257
32-7,26218227,223
32-8,26222133,185
32-9,26226039,163
32-10,26229945,163
32-11,26233851,175
32-12,26237757,188
32-13,26241663,197
32-14,26245569,203
32-15,26249475,206
32-16,26253381,201
32-17,26257287,184
32-18,26261193,159
32-19,26265099,136
32-20,26269005,126
32-21,26272911,125
32-22,26276817,116
32-23,26280723,94
32-24,26284629,61
32-25,26288535,22
32-26,26292441,-16
32-27,26296347,-52
32-28,26300253,-86
32-29,26304159,-111
32-30,26308065,-130
32-31,26311971,-146
32-32,26315877,-164
32-1,26319788,-182
32-2,26323694,-195
32-3,26327600,-203
32-4,26331506,-208
32-5,26335412,-218
32-6,26339318,-225
32-7,26343224,-226
32-8,26347130,-216
32-9,26351036,-206
32-10,26354942,-204
32-11,26358848,-210
32-12,26362754,-219
32-13,26366660,-226
32-14,26370566,-230
32-15,26374472,-234
32-16,26378378,-236
32-17,26382284,-229
32-18,26386190,-213
32-19,26390096,-196
32-20,26394002,-185
32-21,26397908,-187
32-22,26401814,-199
32-23,26405720,-213
32-24,26409626,-223
32-25,26413532,-227
32-26,26417438,-225
32-27,26421344,-219
32-28,26425250,-211
32-29,26429156,-206
32-30,26433062,-210
32-31,26436968,-222
32-32,26440874,-245
32-1,26444786,-273
32-2,26448692,-304
32-3,26452598,-330
32-4,26456504,-345
32-5,26460410,-346
32-6,26464316,-337
32-7,26468222,-331
32-8,26472128,-337
32-9,26476034,-352
32-10,26479940,-360
32-11,26483846,-352
32-12,26487752,-329
32-13,26491658,-302
32-14,26495564,-281
32-15,26499470,-270
32-16,26503376,-265
32-17,26507282,-258
32-18,26511188,-242
32-19,26515094,-217
32-20,26519000,-191
32-21,26522906,-169
32-22,26526812,-149
32-23,26530718,-126
32-24,26534624,-93
32-25,26538530,-60
32-26,26542436,-37
32-27,26546342,-28
32-28,26550248,-29
32-29,26554154,-32
32-30,26558060,-26
32-31,26561966,-9
32-32,26565872,15
32-1,26569784,37
32-2,26573690,52
32-3,26577596,60
32-4,26581502,62
32-5,26585408,57
32-6,26589314,48
32-7,26593220,37
32-8,26597126,28
32-9,26601032,20
32-10,26604938,11
32-11,26608844,-8
32-12,26612750,-24
32-13,26616656,-25
32-14,26620562,-13
32-15,26624468,-5
32-16,26628374,-9
32-17,26632280,-23
32-18,26636186,-31
32-19,26640092,-26
32-20,26643998,-17
32-21,26647904,-15
32-22,26651810,-32
32-23,26655716,-54
32-24,26659622,-63
32-25,26663528,-58
32-26,26667434,-52
32-27,26671340,-58
32-28,26675246,-78
