32-16,65027335,1903
32-17,65031241,4710
32-18,65035147,7539
32-19,65039053,7802
32-20,65042959,4856
32-21,65046865,1343
32-22,65050771,-1012
32-23,65054677,-784
32-24,65058583,1964
32-25,65062489,4565
32-26,65066395,5386
32-27,65070301,3396
32-28,65074207,-1153
32-29,65078113,-5436
32-30,65082019,-7254
32-31,65085925,-5250
32-32,65089831,-93
32-1,65093743,5157
32-2,65097649,6976
32-3,65101555,4321
32-4,65105461,-430
32-5,65109367,-4138
32-6,65113273,-4602
32-7,65117179,-2514
32-8,65121085,641
32-9,65124991,3393
32-10,65128897,3296
32-11,65132803,455
32-12,65136709,-2641
32-13,65140615,-3860
32-14,65144521,-2405
32-15,65148427,422
32-16,65152333,3005
32-17,65156239,4224
32-18,65160145,3220
32-19,65164051,1227
32-20,65167957,-321
32-21,65171863,-1414
32-22,65175769,-1458
32-23,65179675,-705
32-24,65183581,-108
32-25,65187487,-66
32-26,65191393,-1570
32-27,65195299,-4042
32-28,65199205,-6295
32-29,65203111,-7302
32-30,65207017,-5411
32-31,65210923,-1119
32-32,65214829,3467
32-1,65218740,5625
32-2,65222646,3397
32-3,65226552,-1733
32-4,65230458,-5722
32-5,65234364,-5368
32-6,65238270,-1020
32-7,65242176,4789
32-8,65246082,8760
32-9,65249988,8140
32-10,65253894,3842
32-11,65257800,-995
32-12,65261706,-3660
32-13,65265612,-3307
32-14,65269518,-949
32-15,65273424,2067
32-16,65277330,3396
32-17,65281236,1623
32-18,65285142,-1374
32-19,65289048,-3476
32-20,65292954,-3872
32-21,65296860,-2092
32-22,65300766,871
32-23,65304672,2918
32-24,65308578,2207
32-25,65312484,-737
32-26,65316390,-3935
32-27,65320296,-6682
32-28,65324202,-7925
32-29,65328108,-6806
32-30,65332014,-3273
32-31,65335920,1959
32-32,65339826,5531
32-1,65343738,4435
32-2,65347644,-385
32-3,65351550,-5067
32-4,65355456,-5079
32-5,65359362,-352
32-6,65363268,5513
32-7,65367174,9262
32-8,65371080,8128
32-9,65374986,2810
32-10,65378892,-2956
32-11,65382798,-5661
32-12,65386704,-4015
32-13,65390610,1029
32-14,65394516,6882
32-15,65398422,9309
32-16,65402328,6739
32-17,65406234,1640
32-18,65410140,-2368
32-19,65414046,-2735
32-20,65417952,393
32-21,65421858,4805
32-22,65425764,7757
32-23,65429670,6575
32-24,65433576,1962
32-25,65437482,-1828
32-26,65441388,-3540
32-27,65445294,-3686
32-28,65449200,-3255
32-29,65453106,-2949
32-30,65457012,-1342
32-31,65460918,698
32-32,65464824,1119
32-1,65468735,-936
32-2,65472641,-4035
32-3,65476547,-4499
32-4,65480453,-57
32-5,65484359,7215
32-6,65488265,11614
32-7,65492171,10344
32-8,65496077,5479
32-9,65499983,837
32-10,65503889,-738
32-11,65507795,513
32-12,65511701,3110
32-13,65515607,5576
32-14,65519513,5699
32-15,65523419,3274
32-16,65527325,363
32-17,65531231,-2021
32-18,65535137,-2490
32-19,65539043,-535
32-20,65542949,2208
32-21,65546855,3708
32-22,65550761,2014
32-23,65554667,-1785
32-24,65558573,-4834
32-25,65562479,-5081
32-26,65566385,-2832
32-27,65570291,-960
32-28,65574197,-775
32-29,65578103,-1849
32-30,65582009,-3456
32-31,65585915,-4393
32-32,65589821,-4878
32-1,65593733,-4364
32-2,65597639,-1898
32-3,65601545,1959
32-4,65605451,6234
32-5,65609357,7285
32-6,65613263,4267
32-7,65617169,262
32-8,65621075,-2166
32-9,65624981,-1884
32-10,65628887,299
32-11,65632793,3337
32-12,65636699,5381
32-13,65640605,4292
32-14,65644511,925
32-15,65648417,-1687
32-16,65652323,-2412
32-17,65656229,-1075
32-18,65660135,517
32-19,65664041,-52
32-20,65667947,-2936
32-21,65671853,-6896
32-22,65675759,-8745
32-23,65679665,-8203
32-24,65683571,-7310
32-25,65687477,-6366
32-26,65691383,-5605
32-27,65695289,-5187
32-28,65699195,-5111
32-29,65703101,-6075
32-30,65707007,-7789
32-31,65710913,-7991
32-32,65714819,-6941
32-1,65718731,-3349
32-2,65722637,248
32-3,65726543,1517
32-4,65730449,-18
32-5,65734355,-2922
32-6,65738261,-5508
32-7,65742167,-6462
32-8,65746073,-5378
32-9,65749979,-3243
32-10,65753885,-1013
32-11,65757791,-394
32-12,65761697,-2592
32-13,65765603,-5431
32-14,65769509,-6128
32-15,65773415,-4335
32-16,65777321,-1275
32-17,65781227,1229
32-18,65785133,2136
32-19,65789039,1866
32-20,65792945,303
32-21,65796851,-2081
32-22,65800757,-4558
32-23,65804663,-6407
32-24,65808569,-6091
32-25,65812475,-3932
32-26,65816381,-1489
32-27,65820287,-744
32-28,65824193,-2571
32-29,65828099,-5295
32-30,65832005,-6457
32-31,65835911,-4480
32-32,65839817,3
32-1,65843728,4797
32-2,65847634,6681
32-3,65851540,4440
32-4,65855446,70
32-5,65859352,-3252
32-6,65863258,-3119
32-7,65867164,-176
32-8,65871070,3488
32-9,65874976,5805
32-10,65878882,5236
32-11,65882788,2153
32-12,65886694,-1236
32-13,65890600,-3806
32-14,65894506,-4785
32-15,65898412,-3314
32-16,65902318,-974
32-17,65906224,452
32-18,65910130,-478
32-19,65914036,-3388
32-20,65917942,-5845
32-21,65921848,-6788
32-22,65925754,-5622
32-23,65929660,-2516
32-24,65933566,208
32-25,65937472,1066
32-26,65941378,-282
32-27,65945284,-3576
32-28,65949190,-6570
32-29,65953096,-6488
32-30,65957002,-4953
32-31,65960908,-552
32-32,65964814,3570
32-1,65968726,5259
32-2,65972632,3569
32-3,65976538,-630
32-4,65980444,-4472
32-5,65984350,-5692
32-6,65988256,-4131
32-7,65992162,-1022
32-8,65996068,1744
32-9,65999974,2080
32-10,66003880,-208
32-11,66007786,-3305
32-12,66011692,-4804
32-13,66015598,-3307
32-14,66019504,322
32-15,66023410,4075
32-16,66027316,5395
32-17,66031222,3174
32-18,66035128,-758
32-19,66039034,-3640
32-20,66042940,-4224
32-21,66046846,-2661
32-22,66050752,-173
32-23,66054658,1378
32-24,66058564,1207
32-25,66062470,-542
32-26,66066376,-2839
32-27,66070282,-4677
32-28,66074188,-6152
32-29,66078094,-6075
32-30,66082000,-5743
32-31,66085906,-3599
32-32,66089812,-1501
32-1,66093724,-1233
32-2,66097630,-2996
32-3,66101536,-4938
32-4,66105442,-4598
32-5,66109348,-1148
32-6,66113254,4431
32-7,66117160,8795
32-8,66121066,8823
32-9,66124972,4814
32-10,66128878,-477
32-11,66132784,-2950
32-12,66136690,-1773
32-13,66140596,890
32-14,66144502,2702
32-15,66148408,1666
32-16,66152314,-1339
32-17,66156220,-3566
32-18,66160126,-3846
32-19,66164032,-1893
32-20,66167938,1433
32-21,66171844,3664
32-22,66175750,3845
32-23,66179656,1405
32-24,66183562,-2491
32-25,66187468,-4543
32-26,66191374,-4550
32-27,66195280,-3781
32-28,66199186,-3066
32-29,66203092,-2961
32-30,66206998,-2591
32-31,66210904,-1986
32-32,66214810,-2436
32-1,66218721,-3545
32-2,66222627,-4274
32-3,66226533,-3646
32-4,66230439,-714
32-5,66234345,3449
32-6,66238251,6135
32-7,66242157,5484
32-8,66246063,2233
32-9,66249969,-1122
32-10,66253875,-2303
32-11,66257781,-960
32-12,66261687,1467
32-13,66265593,2965
32-14,66269499,1785
32-15,66273405,-1485
32-16,66277311,-4133
32-17,66281217,-4281
32-18,66285123,-1942
32-19,66289029,1501
32-20,66292935,3667
32-21,66296841,2885
32-22,66300747,-212
32-23,66304653,-3733
32-24,66308559,-5656
32-25,66312465,-5254
32-26,66316371,-3039
32-27,66320277,-983
32-28,66324183,-205
32-29,66328089,-755
32-30,66331995,-2127
32-31,66335901,-3471
32-32,66339807,-4175
32-1,66343719,-3477
32-2,66347625,-993
32-3,66351531,2684
32-4,66355437,6311
32-5,66359343,6967
32-6,66363249,3968
32-7,66367155,1
32-8,66371061,-1997
32-9,66374967,-1074
32-10,66378873,1526
32-11,66382779,4333
32-12,66386685,5948
32-13,66390591,5402
32-14,66394497,2713
32-15,66398403,-678
32-16,66402309,-3746
32-17,66406215,-5162
32-18,66410121,-4431
32-19,66414027,-2864
32-20,66417933,-1734
32-21,66421839,-2273
32-22,66425745,-3784
32-23,66429651,-4979
32-24,66433557,-4983
32-25,66437463,-2894
32-26,66441369,268
32-27,66445275,2397
32-28,66449181,1999
32-29,66453087,-1067
32-30,66456993,-4737
32-31,66460899,-5262
32-32,66464805,-4928
32-1,66468716,-931
32-2,66472622,4353
32-3,66476528,8276
32-4,66480434,8633
32-5,66484340,5142
32-6,66488246,196
32-7,66492152,-2404
32-8,66496058,-1257
32-9,66499964,2187
32-10,66503870,5682
32-11,66507776,6916
32-12,66511682,4802
32-13,66515588,1319
32-14,66519494,-1431
32-15,66523400,-1933
32-16,66527306,262
32-17,66531212,3514
32-18,66535118,6107
32-19,66539024,6297
32-20,66542930,3614
32-21,66546836,258
32-22,66550742,-1638
32-23,66554648,-1249
32-24,66558554,1690
32-25,66562460,4461
32-26,66566366,4791
32-27,66570272,2263
32-28,66574178,-2274
32-29,66578084,-5663
32-30,66581990,-5914
32-31,66585896,-4239
32-32,66589802,-194
32-1,66593714,3942
32-2,66597620,5837
32-3,66601526,4423
32-4,66605432,720
32-5,66609338,-2175
32-6,66613244,-2273
32-7,66617150,-990
32-8,66621056,227
32-9,66624962,46
32-10,66628868,-1228
32-11,66632774,-2581
32-12,66636680,-3592
32-13,66640586,-4397
32-14,66644492,-5031
32-15,66648398,-4654
32-16,66652304,-3073
32-17,66656210,-1526
32-18,66660116,-1961
32-19,66664022,-3831
32-20,66667928,-5167
32-21,66671834,-4677
32-22,66675740,-2363
32-23,66679646,692
32-24,66683552,2534
32-25,66687458,2141
32-26,66691364,95
32-27,66695270,-2961
32-28,66699176,-5294
32-29,66703082,-5326
32-30,66706988,-4426
32-31,66710894,-897
32-32,66714800,2266
32-1,66718712,3048
32-2,66722618,956
32-3,66726524,-2935
32-4,66730430,-5235
32-5,66734336,-5169
32-6,66738242,-2202
32-7,66742148,1776
32-8,66746054,3637
32-9,66749960,2174
32-10,66753866,-1498
32-11,66757772,-4891
32-12,66761678,-5093
32-13,66765584,-3806
32-14,66769490,-1432
32-15,66773396,921
32-16,66777302,2565
32-17,66781208,2783
32-18,66785114,1092
32-19,66789020,-1315
32-20,66792926,-2396
32-21,66796832,-1484
32-22,66800738,732
32-23,66804644,2267
32-24,66808550,1516
32-25,66812456,-757
32-26,66816362,-2972
32-27,66820268,-4308
32-28,66824174,-4890
32-29,66828080,-4889
32-30,66831986,-4223
32-31,66835892,-2478
32-32,66839798,-1134
32-1,66843709,-695
32-2,66847615,-1678
32-3,66851521,-3499
32-4,66855427,-4657
32-5,66859333,-4599
32-6,66863239,-3250
32-7,66867145,-388
32-8,66871051,1572
32-9,66874957,1513
32-10,66878863,-821
32-11,66882769,-3950
32-12,66886675,-4476
32-13,66890581,-2585
32-14,66894487,1888
32-15,66898393,5001
32-16,66902299,4104
32-17,66906205,188
32-18,66910111,-3636
32-19,66914017,-4482
32-20,66917923,-2358
32-21,66921829,353
32-22,66925735,1125
32-23,66929641,-380
32-24,66933547,-2589
32-25,66937453,-4114
32-26,66941359,-4328
32-27,66945265,-4274
32-28,66949171,-4196
32-29,66953077,-3957
32-30,66956983,-3704
32-31,66960889,-3478
32-32,66964795,-3426
32-1,66968707,-3691
32-2,66972613,-3933
32-3,66976519,-3892
32-4,66980425,-3663
32-5,66984331,-3303
32-6,66988237,-2976
32-7,66992143,-2903
32-8,66996049,-3385
32-9,66999955,-3641
32-10,67003861,-3421
32-11,67007767,-1874
32-12,67011673,454
32-13,67015579,2568
32-14,67019485,2719
32-15,67023391,1007
32-16,67027297,-874
32-17,67031203,-1353
32-18,67035109,-146
32-19,67039015,1590
32-20,67042921,3158
32-21,67046827,4242
32-22,67050733,4115
32-23,67054639,2407
32-24,67058545,-233
32-25,67062451,-2404
32-26,67066357,-2826
32-27,67070263,-1791
32-28,67074169,-641
32-29,67078075,-184
32-30,67081981,-730
32-31,67085887,-1793
32-32,67089793,-2536
32-1,67093705,-2219
32-2,67097611,-53
32-3,67101517,3000
32-4,67105423,4953
32-5,67109329,3909
32-6,67113235,240
32-7,67117141,-3296
32-8,67121047,-3701
32-9,67124953,-2905
32-10,67128859,97
32-11,67132765,4041
32-12,67136671,6859
32-13,67140577,6802
32-14,67144483,4255
32-15,67148389,1097
32-16,67152295,-620
32-17,67156201,-283
32-18,67160107,1393
32-19,67164013,2829
32-20,67167919,3135
32-21,67171825,1914
32-22,67175731,-83
32-23,67179637,-2155
32-24,67183543,-3879
32-25,67187449,-3937
32-26,67191355,-3888
32-27,67195261,-3552
32-28,67199167,-3362
32-29,67203073,-3418
32-30,67206979,-3711
32-31,67210885,-3664
32-32,67214791,-3399
32-1,67218702,-188
32-2,67222608,4257
32-3,67226514,7482
32-4,67230420,7533
32-5,67234326,4103
32-6,67238232,-624
32-7,67242138,-3562
32-8,67246044,-3424
32-9,67249950,-766
32-10,67253856,3028
32-11,67257762,5719
32-12,67261668,5107
32-13,67265574,1910
32-14,67269480,-1225
32-15,67273386,-1966
32-16,67277292,4
32-17,67281198,3425
32-18,67285104,6603
32-19,67289010,7510
32-20,67292916,5521
32-21,67296822,1915
32-22,67300728,-1200
32-23,67304634,-2263
32-24,67308540,-805
32-25,67312446,1816
32-26,67316352,3385
32-27,67320258,2613
32-28,67324164,-78
32-29,67328070,-2495
32-30,67331976,-3319
32-31,67335882,-2358
32-32,67339788,54
32-1,67343700,2522
32-2,67347606,3749
32-3,67351512,3187
32-4,67355418,1007
32-5,67359324,-1665
32-6,67363230,-3551
32-7,67367136,-3744
32-8,67371042,-1873
32-9,67374948,788
32-10,67378854,2108
32-11,67382760,1255
32-12,67386666,-1088
32-13,67390572,-3139
32-14,67394478,-2954
32-15,67398384,-418
32-16,67402290,2550
32-17,67406196,3514
32-18,67410102,1648
32-19,67414008,-1529
32-20,67417914,-3833
32-21,67421820,-4163
32-22,67425726,-4111
32-23,67429632,-3878
32-24,67433538,-3851
32-25,67437444,-3827
32-26,67441350,-3760
32-27,67445256,-3850
32-28,67449162,-3820
32-29,67453068,-3773
32-30,67456974,-3338
32-31,67460880,-2415
32-32,67464786,-1721
32-1,67468698,-1511
32-2,67472604,-1946
32-3,67476510,-3279
32-4,67480416,-3549
32-5,67484322,-3504
32-6,67488228,-1664
32-7,67492134,1856
32-8,67496040,4238
32-9,67499946,3916
32-10,67503852,1361
32-11,67507758,-1787
32-12,67511664,-3560
32-13,67515570,-3515
32-14,67519476,-3471
32-15,67523382,-3282
32-16,67527288,-3181
32-17,67531194,-3270
32-18,67535100,-3253
32-19,67539006,-3212
32-20,67542912,-3175
32-21,67546818,-3132
32-22,67550724,-3093
32-23,67554630,-3049
32-24,67558536,-3008
32-25,67562442,-2970
32-26,67566348,-2934
32-27,67570254,-2902
32-28,67574160,-2871
32-29,67578066,-2833
32-30,67581972,-2807
32-31,67585878,-2758
32-32,67589784,-2743
32-1,67593695,-2593
32-2,67597601,-2557
32-3,67601507,-2686
32-4,67605413,-2652
32-5,67609319,-2408
32-6,67613225,-1189
32-7,67617131,-28
32-8,67621037,136
32-9,67624943,-772
32-10,67628849,-1967
32-11,67632755,-2542
32-12,67636661,-2510
32-13,67640567,-2374
32-14,67644473,-2342
32-15,67648379,-2320
32-16,67652285,-2313
32-17,67656191,-2330
32-18,67660097,-2293
32-19,67664003,-2247
32-20,67667909,-2131
32-21,67671815,-2042
32-22,67675721,-1868
32-23,67679627,-2000
32-24,67683533,-2178
32-25,67687439,-2150
32-26,67691345,-1293
32-27,67695251,-89
32-28,67699157,833
32-29,67703063,1637
32-30,67706969,3166
32-31,67710875,4572
32-32,67714781,4003
32-1,67718693,1685
32-2,67722599,-187
32-3,67726505,527
32-4,67730411,4195
32-5,67734317,8153
32-6,67738223,9256
32-7,67742129,6873
32-8,67746035,2928
32-9,67749941,64
32-10,67753847,-701
32-11,67757753,504
32-12,67761659,2629
32-13,67765565,3988
32-14,67769471,3691
32-15,67773377,1490
32-16,67777283,-1243
32-17,67781189,-2706
32-18,67785095,-2231
32-19,67789001,54
32-20,67792907,2256
32-21,67796813,2282
32-22,67800719,327
32-23,67804625,-1873
32-24,67808531,-2812
32-25,67812437,-2777
32-26,67816343,-2578
32-27,67820249,-2623
32-28,67824155,-2677
32-29,67828061,-2450
32-30,67831967,-1992
32-31,67835873,-1990
32-32,67839779,-2347
32-1,67843690,-2225
32-2,67847596,-905
32-3,67851502,1659
32-4,67855408,4070
32-5,67859314,4804
32-6,67863220,3401
32-7,67867126,503
32-8,67871032,-2119
32-9,67874938,-2650
32-10,67878844,-1699
32-11,67882750,140
32-12,67886656,1045
32-13,67890562,141
32-14,67894468,-1521
32-15,67898374,-2595
32-16,67902280,-2562
32-17,67906186,-2516
32-18,67910092,-1544
32-19,67913998,-910
32-20,67917904,-723
32-21,67921810,-1312
32-22,67925716,-2364
32-23,67929622,-2414
32-24,67933528,-2367
32-25,67937434,-1292
32-26,67941340,-633
32-27,67945246,-718
32-28,67949152,-1150
32-29,67953058,-2041
32-30,67956964,-2282
32-31,67960870,-2253
32-32,67964776,-1030
32-1,67968688,1980
32-2,67972594,4604
32-3,67976500,5043
32-4,67980406,3319
32-5,67984312,555
32-6,67988218,-1932
32-7,67992124,-2383
32-8,67996030,-1395
32-9,67999936,966
32-10,68003842,3253
32-11,68007748,3602
32-12,68011654,1632
32-13,68015560,-976
32-14,68019466,-2442
32-15,68023372,-2412
32-16,68027278,-2323
32-17,68031184,-2199
32-18,68035090,-2092
32-19,68038996,-2100
32-20,68042902,-2273
32-21,68046808,-2245
32-22,68050714,-1621
32-23,68054620,-608
32-24,68058526,357
32-25,68062432,942
32-26,68066338,1268
32-27,68070244,1429
32-28,68074150,277
32-29,68078056,-1775
32-30,68081962,-2221
32-31,68085868,-51
32-32,68089774,5299
32-1,68093686,11022
32-2,68097592,13431
32-3,68101498,11451
32-4,68105404,6413
32-5,68109310,1051
32-6,68113216,-1711
32-7,68117122,-1626
32-8,68121028,592
32-9,68124934,3631
32-10,68128840,5272
32-11,68132746,4296
32-12,68136652,1646
32-13,68140558,-904
32-14,68144464,-1607
32-15,68148370,36
32-16,68152276,2855
32-17,68156182,5093
32-18,68160088,4631
32-19,68163994,2020
32-20,68167900,-625
32-21,68171806,-1896
32-22,68175712,-1187
32-23,68179618,999
32-24,68183524,3714
32-25,68187430,5726
32-26,68191336,5657
32-27,68195242,3034
32-28,68199148,-399
32-29,68203054,-2487
32-30,68206960,-1620
32-31,68210866,1991
32-32,68214772,6279
32-1,68218683,9157
32-2,68222589,8479
32-3,68226495,4502
32-4,68230401,47
32-5,68234307,-1857
32-6,68238213,544
32-7,68242119,6437
32-8,68246025,12307
32-9,68249931,13672
32-10,68253837,9632
32-11,68257743,3399
32-12,68261649,-706
32-13,68265555,-674
32-14,68269461,2510
32-15,68273367,6858
32-16,68277273,9337
32-17,68281179,8131
32-18,68285085,4217
32-19,68288991,290
32-20,68292897,-1284
32-21,68296803,385
32-22,68300709,4125
32-23,68304615,6901
32-24,68308521,6602
32-25,68312427,3751
32-26,68316333,229
32-27,68320239,-3143
32-28,68324145,-4775
32-29,68328051,-4716
32-30,68331957,-2586
32-31,68335863,2617
32-32,68339769,6242
32-1,68343681,5589
32-2,68347587,1833
32-3,68351493,-1776
32-4,68355399,-2015
32-5,68359305,1307
32-6,68363211,5691
32-7,68367117,8861
32-8,68371023,9002
32-9,68374929,5366
32-10,68378835,117
32-11,68382741,-3516
32-12,68386647,-3396
32-13,68390553,612
32-14,68394459,6278
32-15,68398365,9301
32-16,68402271,7643
32-17,68406177,3317
32-18,68410083,-522
32-19,68413989,-706
32-20,68417895,2739
32-21,68421801,7944
32-22,68425707,12744
32-23,68429613,13108
32-24,68433519,8960
32-25,68437425,5263
32-26,68441331,3704
32-27,68445237,3409
32-28,68449143,3422
32-29,68453049,3210
32-30,68456955,4544
32-31,68460861,6286
32-32,68464767,5559
32-1,68468679,2081
32-2,68472585,-1869
32-3,68476491,-1715
32-4,68480397,4856
32-5,68484303,13962
32-6,68488209,18612
32-7,68492115,15845
32-8,68496021,8677
32-9,68499927,2763
32-10,68503833,1608
32-11,68507739,5057
32-12,68511645,10330
32-13,68515551,13880
32-14,68519457,12892
32-15,68523363,7252
32-16,68527269,713
32-17,68531175,-3351
32-18,68535081,-3651
32-19,68538987,-945
32-20,68542893,2423
32-21,68546799,3903
32-22,68550705,2583
32-23,68554611,-569
32-24,68558517,-3418
32-25,68562423,-3291
32-26,68566329,-74
32-27,68570235,3675
32-28,68574141,5017
32-29,68578047,2705
32-30,68581953,-2057
32-31,68585859,-6355
32-32,68589765,-7813
32-1,68593676,-5877
32-2,68597582,-96
32-3,68601488,7323
32-4,68605394,14269
32-5,68609300,15699
32-6,68613206,10694
32-7,68617112,3847
32-8,68621018,-232
32-9,68624924,1086
32-10,68628830,6477
32-11,68632736,12396
32-12,68636642,14703
32-13,68640548,10789
32-14,68644454,2810
32-15,68648360,-3710
32-16,68652266,-6377
32-17,68656172,-5185
32-18,68660078,-1509
32-19,68663984,1371
32-20,68667890,1901
32-21,68671796,-456
32-22,68675702,-4212
32-23,68679608,-6870
32-24,68683514,-7651
32-25,68687420,-6145
32-26,68691326,-3971
32-27,68695232,-3177
32-28,68699138,-3843
32-29,68703044,-5627
32-30,68706950,-7757
32-31,68710856,-8104
32-32,68714762,-7136
32-1,68718674,-3781
32-2,68722580,1343
32-3,68726486,5297
32-4,68730392,5339
32-5,68734298,2038
32-6,68738204,-2421
32-7,68742110,-4240
32-8,68746016,-1821
32-9,68749922,3140
32-10,68753828,8574
32-11,68757734,11033
32-12,68761640,8339
32-13,68765546,3034
32-14,68769452,-1448
32-15,68773358,-2910
32-16,68777264,-975
32-17,68781170,2033
32-18,68785076,4306
32-19,68788982,4524
32-20,68792888,1959
32-21,68796794,-1432
32-22,68800700,-4057
32-23,68804606,-5055
32-24,68808512,-3524
32-25,68812418,-1016
32-26,68816324,498
32-27,68820230,76
32-28,68824136,-2390
32-29,68828042,-5512
32-30,68831948,-7717
32-31,68835854,-7751
32-32,68839760,-4704
32-1,68843671,624
32-2,68847577,4603
32-3,68851483,4687
32-4,68855389,1530
32-5,68859295,-2468
32-6,68863201,-4391
32-7,68867107,-3612
32-8,68871013,-1371
32-9,68874919,563
32-10,68878825,797
32-11,68882731,-790
32-12,68886637,-3425
32-13,68890543,-6273
32-14,68894449,-7812
32-15,68898355,-7249
32-16,68902261,-4184
32-17,68906167,-1191
32-18,68910073,-461
32-19,68913979,-2052
32-20,68917885,-4815
32-21,68921791,-6942
32-22,68925697,-7149
32-23,68929603,-6171
32-24,68933509,-5122
32-25,68937415,-4979
32-26,68941321,-5697
32-27,68945227,-6666
32-28,68949133,-6933
32-29,68953039,-6846
