32-8,34181178,-28
32-9,34185084,-13
32-10,34188990,-20
32-11,34192896,15
32-12,34196802,50
32-13,34200708,42
32-14,34204614,23
32-15,34208520,7
32-16,34212426,-24
32-17,34216332,-49
32-18,34220238,-37
32-19,34224144,-32
32-20,34228050,-74
32-21,34231956,-99
32-22,34235862,-68
32-23,34239768,-41
32-24,34243674,-14
32-25,34247580,22
32-26,34251486,26
32-27,34255392,5
32-28,34259298,8
32-29,34263204,44
32-30,34267110,65
32-31,34271016,35
32-32,34274922,19
32-1,34278828,34
32-2,34282734,38
32-3,34286640,33
32-4,34290546,-7
32-5,34294452,-89
32-6,34298358,-114
32-7,34302264,-86
32-8,34306170,-86
32-9,34310076,-85
32-10,34313982,-68
32-11,34317888,-79
32-12,34321794,-79
32-13,34325700,-58
32-14,34329606,-62
32-15,34333512,-82
32-16,34337418,-99
32-17,34341324,-89
32-18,34345230,-63
32-19,34349136,-64
32-20,34353042,-64
32-21,34356948,-49
32-22,34360854,-41
32-23,34364760,-17
32-24,34368666,0
32-25,34372572,-31
32-26,34376478,-60
32-27,34380384,-60
32-28,34384290,-41
32-29,34388196,-20
32-30,34392102,-18
32-31,34396008,0
32-32,34399914,27
32-1,34403820,23
32-2,34407726,-10
32-3,34411632,-48
32-4,34415538,-40
32-5,34419444,-7
32-6,34423350,-3
32-7,34427256,-8
32-8,34431162,-3
32-9,34435068,19
32-10,34438974,34
32-11,34442880,32
32-12,34446786,52
32-13,34450692,86
32-14,34454598,83
32-15,34458504,63
32-16,34462410,79
32-17,34466316,86
32-18,34470222,57
32-19,34474128,63
32-20,34478034,78
32-21,34481940,68
32-22,34485846,67
32-23,34489752,60
32-24,34493658,45
32-25,34497564,18
32-26,34501470,-27
32-27,34505376,-39
32-28,34509282,-29
32-29,34513188,-39
32-30,34517094,-49
32-31,34521000,-73
32-32,34524906,-93
32-1,34528812,-94
32-2,34532718,-140
32-3,34536624,-164
32-4,34540530,-113
32-5,34544436,-77
32-6,34548342,-46
32-7,34552248,10
32-8,34556154,32
32-9,34560060,11
32-10,34563966,-3
32-11,34567872,-5
32-12,34571778,-12
32-13,34575684,-13
32-14,34579590,2
32-15,34583496,48
32-16,34587402,67
32-17,34591308,7
32-18,34595214,-27
32-19,34599120,-12
32-20,34603026,10
32-21,34606932,31
32-22,34610838,19
32-23,34614744,-8
32-24,34618650,-16
32-25,34622556,-13
32-26,34626462,3
32-27,34630368,18
32-28,34634274,13
32-29,34638180,-7
32-30,34642086,-17
32-31,34645992,-5
32-32,34649898,-22
33-1,34653804,-90
33-2,34657710,-120
33-3,34661616,-88
33-4,34665522,-76
33-5,34669428,-59
33-6,34673334,-13
33-7,34677240,-7
33-8,34681146,-24
33-9,34685052,-8
33-10,34688958,4
33-11,34692864,-15
33-12,34696770,-48
33-13,34700676,-53
33-14,34704582,-26
33-15,34708488,-28
33-16,34712394,-35
33-17,34716300,-27
33-18,34720206,-43
33-19,34724112,-43
33-20,34728018,-15
33-21,34731924,3
33-22,34735830,13
33-23,34739736,5
33-24,34743642,15
33-25,34747548,42
33-26,34751454,25
33-27,34755360,17
33-28,34759266,28
33-29,34763172,30
33-30,34767078,20
33-31,34770984,-97
33-32,34774890,-231
33-33,34778796,-189
32-1,34782702,-94
32-2,34786608,-77
32-3,34790514,-74
32-4,34794420,-36
32-5,34798326,-3
32-6,34802232,-10
32-7,34806138,-15
32-8,34810044,-5
32-9,34813950,-16
32-10,34817856,-27
32-11,34821762,-23
32-12,34825668,-11
32-13,34829574,-21
32-14,34833480,-29
32-15,34837386,0
32-16,34841292,16
32-17,34845198,-13
32-18,34849104,-41
32-19,34853010,-40
32-20,34856916,-43
32-21,34860822,-85
32-22,34864728,-95
32-23,34868634,-57
32-24,34872540,-49
32-25,34876446,-74
32-26,34880352,-74
32-27,34884258,-24
32-28,34888164,-9
32-29,34892070,-86
32-30,34895976,-100
32-31,34899882,-33
32-32,34903788,-8
32-1,34907694,6
32-2,34911600,20
32-3,34915506,-3
32-4,34919412,-28
32-5,34923318,-25
32-6,34927224,-27
32-7,34931130,-52
32-8,34935036,-45
32-9,34938942,-21
32-10,34942848,-10
32-11,34946754,0
32-12,34950660,-24
32-13,34954566,-54
32-14,34958472,-37
32-15,34962378,-21
32-16,34966284,-40
32-17,34970190,-52
32-18,34974096,-48
32-19,34978002,-58
32-20,34981908,-55
32-21,34985814,-31
32-22,34989720,-31
32-23,34993626,-44
32-24,34997532,-53
32-25,35001438,-66
32-26,35005344,-83
32-27,35009250,-103
32-28,35013156,-136
32-29,35017062,-153
32-30,35020968,-124
32-31,35024874,-68
32-32,35028780,-40
32-1,35032686,-41
32-2,35036592,-43
32-3,35040498,-83
32-4,35044404,-153
32-5,35048310,-139
32-6,35052216,-66
32-7,35056122,-33
32-8,35060028,-15
32-9,35063934,13
32-10,35067840,-14
32-11,35071746,-68
32-12,35075652,-54
32-13,35079558,-16
32-14,35083464,-31
32-15,35087370,-43
32-16,35091276,-13
32-17,35095182,-8
32-18,35099088,-45
32-19,35102994,-34
32-20,35106900,-15
32-21,35110806,-51
32-22,35114712,-44
32-23,35118618,-13
32-24,35122524,-29
32-25,35126430,-38
32-26,35130336,-60
32-27,35134242,-97
32-28,35138148,-91
32-29,35142054,-82
32-30,35145960,-91
32-31,35149866,-90
32-32,35153772,-82
32-1,35157678,-93
32-2,35161584,-146
32-3,35165490,-147
32-4,35169396,-53
32-5,35173302,-8
32-6,35177208,-25
32-7,35181114,1
32-8,35185020,23
32-9,35188926,18
32-10,35192832,43
32-11,35196738,76
32-12,35200644,88
32-13,35204550,73
32-14,35208456,37
32-15,35212362,25
32-16,35216268,40
32-17,35220174,43
32-18,35224080,27
32-19,35227986,9
32-20,35231892,20
32-21,35235798,34
32-22,35239704,22
32-23,35243610,38
32-24,35247516,57
32-25,35251422,22
32-26,35255328,-18
32-27,35259234,-29
32-28,35263140,-27
32-29,35267046,-29
32-30,35270952,-50
32-31,35274858,-26
32-32,35278764,-31
32-1,35282670,501
32-2,35286576,-2533
32-3,35290482,-887
32-4,35294388,2186
32-5,35298294,2196
32-6,35302200,1532
32-7,35306106,1798
32-8,35310012,1962
32-9,35313918,-199
32-10,35317824,-1569
32-11,35321730,717
32-12,35325636,2027
32-13,35329542,1487
32-14,35333448,1181
32-15,35337354,1623
32-16,35341260,1355
32-17,35345166,-1519
32-18,35349072,-1811
32-19,35352978,1245
32-20,35356884,1948
32-21,35360790,1239
32-22,35364696,1245
32-23,35368602,1763
32-24,35372508,550
32-25,35376414,-1318
32-26,35380320,-135
32-27,35384226,1340
32-28,35388132,2354
32-29,35392038,-556
32-30,35395944,-7525
32-31,35399850,-7012
32-32,35403756,-3876
32-1,35407662,-4812
32-2,35411568,-1757
32-3,35415474,2205
32-4,35419380,2172
32-5,35423286,1587
32-6,35427192,1939
32-7,35431098,1725
32-8,35435004,-552
32-9,35438910,-783
32-10,35442816,1536
32-11,35446722,1998
32-12,35450628,1379
32-13,35454534,1185
32-14,35458440,1848
32-15,35462346,759
32-16,35466252,-2354
32-17,35470158,-1268
32-18,35474064,1754
32-19,35477970,1937
32-20,35481876,1247
32-21,35485782,1284
32-22,35489688,2130
32-23,35493594,-722
32-24,35497500,-5372
32-25,35501406,-2721
32-26,35505312,1572
32-27,35509218,1450
32-28,35513124,2024
32-29,35517030,108
32-30,35520936,-7280
32-31,35524842,-11624
32-32,35528748,-8682
32-1,35532654,-3195
32-2,35536560,935
32-3,35540466,2505
32-4,35544372,2291
32-5,35548278,2375
32-6,35552184,1632
32-7,35556090,140
32-8,35559996,1021
32-9,35563902,2387
32-10,35567808,2103
32-11,35571714,1685
32-12,35575620,1742
32-13,35579526,1951
32-14,35583432,660
32-15,35587338,-371
32-16,35591244,1174
32-17,35595150,1997
32-18,35599056,1516
32-19,35602962,1396
32-20,35606868,1570
32-21,35610774,1383
32-22,35614680,-14
32-23,35618586,46
32-24,35622492,1444
32-25,35626398,1780
32-26,35630304,1443
32-27,35634210,760
32-28,35638116,2377
32-29,35642022,-382
32-30,35645928,-12695
32-31,35649834,-19546
32-32,35653740,-17369
32-1,35657646,-15856
32-2,35661552,-14138
32-3,35665458,-10168
32-4,35669364,-5029
32-5,35673270,-3758
32-6,35677176,-6151
32-7,35681082,-3941
32-8,35684988,341
32-9,35688894,2707
32-10,35692800,3417
32-11,35696706,3599
32-12,35700612,5187
32-13,35704518,-1390
32-14,35708424,-14079
32-15,35712330,-16999
32-16,35716236,-14346
32-17,35720142,-13642
32-18,35724048,-12056
32-19,35727954,-7795
32-20,35731860,-4389
32-21,35735766,-8428
32-22,35739672,-13548
32-23,35743578,-12888
32-24,35747484,-11132
32-25,35751390,-9677
32-26,35755296,-7010
32-27,35759202,-2044
32-28,35763108,-1185
32-29,35767014,-8278
32-30,35770920,-12097
32-31,35774826,-10604
32-32,35778732,-10205
32-1,35782638,-9930
32-2,35786544,-8190
32-3,35790450,-5534
32-4,35794356,-5866
32-5,35798262,-8873
32-6,35802168,-9285
32-7,35806074,-8522
32-8,35809980,-8530
32-9,35813886,-8188
32-10,35817792,-7118
32-11,35821698,-5944
32-12,35825604,-6392
32-13,35829510,-7279
32-14,35833416,-7108
32-15,35837322,-6601
32-16,35841228,-6076
32-17,35845134,-5244
32-18,35849040,-2949
32-19,35852946,-1990
32-20,35856852,-4671
32-21,35860758,-6230
32-22,35864664,-5554
32-23,35868570,-5216
32-24,35872476,-4913
32-25,35876382,-3769
32-26,35880288,-1808
32-27,35884194,-2013
32-28,35888100,-4319
32-29,35892006,-4708
32-30,35895912,-4086
32-31,35899818,-4132
32-32,35903724,-3982
32-1,35907630,-3242
32-2,35911536,-2439
32-3,35915442,-2770
32-4,35919348,-3406
32-5,35923254,-3224
32-6,35927160,-3035
32-7,35931066,-3006
32-8,35934972,-2848
32-9,35938878,-2538
32-10,35942784,-2272
32-11,35946690,-2278
32-12,35950596,-2273
32-13,35954502,-2199
32-14,35958408,-2000
32-15,35962314,-1746
32-16,35966220,-1160
32-17,35970126,10
32-18,35974032,-13
32-19,35977938,-1248
32-20,35981844,-1555
32-21,35985750,-1273
32-22,35989656,-1190
32-23,35993562,-1003
32-24,35997468,-290
32-25,36001374,520
32-26,36005280,66
32-27,36009186,-778
32-28,36013092,-732
32-29,36016998,-527
32-30,36020904,-485
32-31,36024810,-449
32-32,36028716,-247
32-1,36032622,38
32-2,36036528,2
32-3,36040434,-77
32-4,36044340,-27
32-5,36048246,-25
32-6,36052152,5
32-7,36056058,102
32-8,36059964,221
32-9,36063870,340
32-10,36067776,449
32-11,36071682,470
32-12,36075588,464
32-13,36079494,557
32-14,36083400,622
32-15,36087306,855
32-16,36091212,1225
32-17,36095118,1128
32-18,36099024,845
32-19,36102930,817
32-20,36106836,856
32-21,36110742,892
32-22,36114648,997
32-23,36118554,1426
32-24,36122460,1762
32-25,36126366,1410
32-26,36130272,1094
32-27,36134178,1152
32-28,36138084,1175
32-29,36141990,1266
32-30,36145896,1356
32-31,36149802,1342
32-32,36153708,1407
32-1,36157614,1517
32-2,36161520,1569
32-3,36165426,1563
32-4,36169332,1520
32-5,36173238,1539
32-6,36177144,1579
32-7,36181050,1593
32-8,36184956,1696
32-9,36188862,1779
32-10,36192768,1720
32-11,36196674,1689
32-12,36200580,1723
32-13,36204486,1762
32-14,36208392,1864
32-15,36212298,1962
32-16,36216204,1967
32-17,36220110,1935
32-18,36224016,1907
32-19,36227922,1894
32-20,36231828,1906
32-21,36235734,1971
32-22,36239640,2127
32-23,36243546,2227
32-24,36247452,2167
32-25,36251358,2089
32-26,36255264,2062
32-27,36259170,2057
32-28,36263076,2096
32-29,36266982,2145
32-30,36270888,2157
32-31,36274794,2173
32-32,36278700,2218
32-1,36282606,2227
32-2,36286512,2185
32-3,36290418,2172
32-4,36294324,2154
32-5,36298230,2090
32-6,36302136,2120
32-7,36306042,2251
32-8,36309948,2271
32-9,36313854,2216
32-10,36317760,2209
32-11,36321666,2204
32-12,36325572,2197
32-13,36329478,2209
32-14,36333384,2253
32-15,36337290,2319
32-16,36341196,2296
32-17,36345102,2208
32-18,36349008,2182
32-19,36352914,2191
32-20,36356820,2186
32-21,36360726,2200
32-22,36364632,2237
32-23,36368538,2232
32-24,36372444,2170
32-25,36376350,2126
32-26,36380256,2123
32-27,36384162,2131
32-28,36388068,2164
32-29,36391974,2200
32-30,36395880,2201
32-31,36399786,2211
32-32,36403692,2208
32-1,36407598,2138
32-2,36411504,2105
32-3,36415410,2103
32-4,36419316,2063
32-5,36423222,2116
32-6,36427128,2224
32-7,36431034,2218
32-8,36434940,2164
32-9,36438846,2133
32-10,36442752,2139
32-11,36446658,2165
32-12,36450564,2161
32-13,36454470,2214
32-14,36458376,2251
32-15,36462282,2147
32-16,36466188,2053
32-17,36470094,2043
32-18,36474000,2041
32-19,36477906,2034
32-20,36481812,2073
32-21,36485718,2177
32-22,36489624,2204
32-23,36493530,2119
32-24,36497436,2061
32-25,36501342,2040
32-26,36505248,2024
32-27,36509154,2013
32-28,36513060,2039
32-29,36516966,2118
32-30,36520872,2127
32-31,36524778,2049
32-32,36528684,2004
32-1,36532590,1987
32-2,36536496,1969
32-3,36540402,1978
32-4,36544308,2005
32-5,36548214,2035
32-6,36552120,2047
32-7,36556026,1996
32-8,36559932,1941
32-9,36563838,1955
32-10,36567744,1937
32-11,36571650,1898
32-12,36575556,1984
32-13,36579462,2038
32-14,36583368,1952
32-15,36587274,1887
32-16,36591180,1854
32-17,36595086,1802
32-18,36598992,1769
32-19,36602898,1798
32-20,36606804,1858
32-21,36610710,1834
32-22,36614616,1775
32-23,36618522,1759
32-24,36622428,1743
32-25,36626334,1721
32-26,36630240,1717
32-27,36634146,1765
32-28,36638052,1830
32-29,36641958,1829
32-30,36645864,1761
32-31,36649770,1700
32-32,36653676,1709
32-1,36657582,1686
32-2,36661488,1635
32-3,36665394,1708
32-4,36669300,1788
32-5,36673206,1720
32-6,36677112,1603
32-7,36681018,1581
32-8,36684924,1619
32-9,36688830,1603
32-10,36692736,1627
32-11,36696642,1736
32-12,36700548,1723
32-13,36704454,1616
32-14,36708360,1584
32-15,36712266,1580
32-16,36716172,1557
32-17,36720078,1523
32-18,36723984,1547
32-19,36727890,1629
32-20,36731796,1595
32-21,36735702,1515
32-22,36739608,1512
32-23,36743514,1492
32-24,36747420,1437
32-25,36751326,1440
32-26,36755232,1532
32-27,36759138,1544
32-28,36763044,1452
32-29,36766950,1476
32-30,36770856,1530
32-31,36774762,1462
32-32,36778668,1388
32-1,36782574,1414
32-2,36786480,1489
32-3,36790386,1517
32-4,36794292,1499
32-5,36798198,1437
32-6,36802104,1378
32-7,36806010,1392
32-8,36809916,1371
32-9,36813822,1347
32-10,36817728,1364
32-11,36821634,1290
32-12,36825540,1201
32-13,36829446,1199
32-14,36833352,1193
32-15,36837258,1148
32-16,36841164,1129
32-17,36845070,1212
32-18,36848976,1313
32-19,36852882,1293
32-20,36856788,1231
32-21,36860694,1230
32-22,36864600,1227
32-23,36868506,1182
32-24,36872412,1192
32-25,36876318,1283
32-26,36880224,1290
32-27,36884130,1199
32-28,36888036,1169
32-29,36891942,1201
32-30,36895848,1170
32-31,36899754,1091
32-32,36903660,1095
32-1,36907566,1147
32-2,36911472,1144
32-3,36915378,1118
32-4,36919284,1072
32-5,36923190,1039
32-6,36927096,1040
32-7,36931002,1027
32-8,36934908,1060
32-9,36938814,1087
32-10,36942720,1014
32-11,36946626,993
32-12,36950532,1033
32-13,36954438,1004
32-14,36958344,958
32-15,36962250,974
32-16,36966156,1046
32-17,36970062,1091
32-18,36973968,1035
32-19,36977874,966
32-20,36981780,976
32-21,36985686,996
32-22,36989592,947
32-23,36993498,971
32-24,36997404,1102
32-25,37001310,1082
32-26,37005216,958
32-27,37009122,936
32-28,37013028,959
32-29,37016934,1006
32-30,37020840,1041
32-31,37024746,985
32-32,37028652,920
32-1,37032558,915
32-2,37036464,899
32-3,37040370,824
32-4,37044276,791
32-5,37048182,820
32-6,37052088,813
32-7,37055994,846
32-8,37059900,878
32-9,37063806,778
32-10,37067712,695
32-11,37071618,711
32-12,37075524,711
32-13,37079430,660
32-14,37083336,657
32-15,37087242,733
32-16,37091148,746
32-17,37095054,675
32-18,37098960,635
32-19,37102866,623
32-20,37106772,598
32-21,37110678,590
32-22,37114584,660
32-23,37118490,729
32-24,37122396,678
32-25,37126302,616
32-26,37130208,663
32-27,37134114,705
32-28,37138020,659
32-29,37141926,664
32-30,37145832,734
32-31,37149738,746
32-32,37153644,744
32-1,37157550,732
32-2,37161456,669
32-3,37165362,641
32-4,37169268,624
32-5,37173174,613
32-6,37177080,672
32-7,37180986,675
32-8,37184892,576
32-9,37188798,548
32-10,37192704,598
32-11,37196610,605
32-12,37200516,579
32-13,37204422,601
32-14,37208328,656
32-15,37212234,631
32-16,37216140,562
32-17,37220046,568
32-18,37223952,587
32-19,37227858,539
32-20,37231764,490
32-21,37235670,532
32-22,37239576,587
32-23,37243482,535
32-24,37247388,467
32-25,37251294,472
32-26,37255200,495
32-27,37259106,495
32-28,37263012,507
32-29,37266918,565
32-30,37270824,602
32-31,37274730,556
32-32,37278636,503
32-1,37282542,499
32-2,37286448,494
32-3,37290354,499
32-4,37294260,562
32-5,37298166,583
32-6,37302072,546
32-7,37305978,506
32-8,37309884,429
32-9,37313790,378
32-10,37317696,392
32-11,37321602,397
32-12,37325508,431
32-13,37329414,481
32-14,37333320,440
32-15,37337226,369
32-16,37341132,384
32-17,37345038,444
32-18,37348944,471
32-19,37352850,488
32-20,37356756,526
32-21,37360662,542
32-22,37364568,473
32-23,37368474,388
32-24,37372380,383
32-25,37376286,406
32-26,37380192,406
32-27,37384098,431
32-28,37388004,464
32-29,37391910,474
32-30,37395816,447
32-31,37399722,371
32-32,37403628,323
32-1,37407534,330
32-2,37411440,364
32-3,37415346,414
32-4,37419252,395
32-5,37423158,336
32-6,37427064,318
32-7,37430970,282
32-8,37434876,236
32-9,37438782,251
32-10,37442688,307
32-11,37446594,364
32-12,37450500,408
32-13,37454406,380
32-14,37458312,294
32-15,37462218,285
32-16,37466124,309
32-17,37470030,300
32-18,37473936,333
32-19,37477842,386
32-20,37481748,390
32-21,37485654,328
32-22,37489560,255
32-23,37493466,239
32-24,37497372,243
32-25,37501278,261
32-26,37505184,328
32-27,37509090,366
32-28,37512996,325
32-29,37516902,305
32-30,37520808,321
32-31,37524714,266
32-32,37528620,207
32-1,37532526,249
32-2,37536432,304
32-3,37540338,303
32-4,37544244,293
32-5,37548150,292
32-6,37552056,262
32-7,37555962,195
32-8,37559868,175
32-9,37563774,241
32-10,37567680,319
32-11,37571586,321
32-12,37575492,232
32-13,37579398,160
32-14,37583304,175
32-15,37587210,166
32-16,37591116,153
32-17,37595022,228
32-18,37598928,277
32-19,37602834,241
32-20,37606740,168
32-21,37610646,121
32-22,37614552,138
32-23,37618458,160
32-24,37622364,186
32-25,37626270,233
32-26,37630176,264
32-27,37634082,236
32-28,37637988,176
32-29,37641894,223
32-30,37645800,273
32-31,37649706,199
32-32,37653612,189
32-1,37657518,247
32-2,37661424,259
32-3,37665330,268
32-4,37669236,245
32-5,37673142,176
32-6,37677048,99
32-7,37680954,85
32-8,37684860,158
32-9,37688766,214
32-10,37692672,209
32-11,37696578,176
32-12,37700484,141
32-13,37704390,133
32-14,37708296,147
32-15,37712202,187
32-16,37716108,233
32-17,37720014,231
32-18,37723920,172
32-19,37727826,102
32-20,37731732,67
32-21,37735638,46
32-22,37739544,35
32-23,37743450,92
32-24,37747356,186
32-25,37751262,214
32-26,37755168,166
32-27,37759074,90
32-28,37762980,74
32-29,37766886,163
32-30,37770792,204
32-31,37774698,154
32-32,37778604,146
32-1,37782510,165
32-2,37786416,155
32-3,37790322,160
32-4,37794228,167
32-5,37798134,107
32-6,37802040,54
32-7,37805946,97
32-8,37809852,131
32-9,37813758,98
32-10,37817664,48
32-11,37821570,12
32-12,37825476,6
32-13,37829382,-5
32-14,37833288,5
32-15,37837194,66
32-16,37841100,80
32-17,37845006,41
32-18,37848912,-5
32-19,37852818,-44
32-20,37856724,-45
32-21,37860630,-23
32-22,37864536,35
32-23,37868442,131
32-24,37872348,147
32-25,37876254,66
32-26,37880160,24
32-27,37884066,14
32-28,37887972,-7
32-29,37891878,47
32-30,37895784,116
32-31,37899690,116
32-32,37903596,142
32-1,37907502,157
32-2,37911408,111
32-3,37915314,98
32-4,37919220,90
32-5,37923126,66
32-6,37927032,81
32-7,37930938,106
32-8,37934844,117
32-9,37938750,84
32-10,37942656,31
32-11,37946562,18
32-12,37950468,21
32-13,37954374,48
32-14,37958280,102
32-15,37962186,123
32-16,37966092,115
32-17,37969998,76
32-18,37973904,20
32-19,37977810,3
32-20,37981716,26
32-21,37985622,89
32-22,37989528,141
32-23,37993434,122
32-24,37997340,67
32-25,38001246,25
32-26,38005152,3
32-27,38009058,-9
32-28,38012964,23
32-29,38016870,109
32-30,38020776,151
32-31,38024682,132
32-32,38028588,131
32-1,38032494,132
32-2,38036400,69
32-3,38040306,21
32-4,38044212,49
32-5,38048118,71
32-6,38052024,93
32-7,38055930,121
32-8,38059836,115
32-9,38063742,121
32-10,38067648,101
32-11,38071554,63
32-12,38075460,100
32-13,38079366,162
32-14,38083272,174
32-15,38087178,138
32-16,38091084,60
32-17,38094990,-29
32-18,38098896,-57
32-19,38102802,-6
32-20,38106708,65
32-21,38110614,99
32-22,38114520,88
32-23,38118426,58
32-24,38122332,27
32-25,38126238,-14
32-26,38130144,-8
32-27,38134050,52
32-28,38137956,70
32-29,38141862,62
32-30,38145768,73
32-31,38149674,83
32-32,38153580,57
32-1,38157486,-24
32-2,38161392,-42
32-3,38165298,27
32-4,38169204,19
32-5,38173110,-10
32-6,38177016,24
32-7,38180922,39
32-8,38184828,45
32-9,38188734,59
32-10,38192640,54
32-11,38196546,58
32-12,38200452,82
32-13,38204358,83
32-14,38208264,42
32-15,38212170,11
32-16,38216076,-11
32-17,38219982,-28
32-18,38223888,5
32-19,38227794,54
32-20,38231700,64
32-21,38235606,47
32-22,38239512,27
32-23,38243418,-1
32-24,38247324,-48
32-25,38251230,-53
32-26,38255136,1
32-27,38259042,42
32-28,38262948,53
32-29,38266854,49
32-30,38270760,44
32-31,38274666,25
32-32,38278572,-16
32-1,38282478,-22
32-2,38286384,10
32-3,38290290,35
32-4,38294196,63
32-5,38298102,94
32-6,38302008,113
32-7,38305914,96
32-8,38309820,61
32-9,38313726,70
32-10,38317632,104
32-11,38321538,125
32-12,38325444,119
32-13,38329350,90
32-14,38333256,87
32-15,38337162,76
32-16,38341068,60
32-17,38344974,82
32-18,38348880,77
32-19,38352786,49
