32-1,33086201,806
32-2,33090107,475
32-3,33094013,-293
32-4,33097919,-1285
32-5,33101825,-1990
32-6,33105731,-2296
32-7,33109637,-2367
32-8,33113543,-2425
32-9,33117449,-2673
32-10,33121355,-2951
32-11,33125261,-2927
32-12,33129167,-2621
32-13,33133073,-2176
32-14,33136979,-1778
32-15,33140885,-1517
32-16,33144791,-1396
32-17,33148697,-1507
32-18,33152603,-1771
32-19,33156509,-2103
32-20,33160415,-2323
32-21,33164321,-2251
32-22,33168227,-2024
32-23,33172133,-1855
32-24,33176039,-1961
32-25,33179945,-2272
32-26,33183851,-2346
32-27,33187757,-2026
32-28,33191663,-1486
32-29,33195569,-1146
32-30,33199475,-1200
32-31,33203381,-1335
32-32,33207287,-1356
32-1,33211198,-1322
32-2,33215104,-1341
32-3,33219010,-1398
32-4,33222916,-1222
32-5,33226822,-636
32-6,33230728,124
32-7,33234634,722
32-8,33238540,914
32-9,33242446,625
32-10,33246352,34
32-11,33250258,-657
32-12,33254164,-1266
32-13,33258070,-1577
32-14,33261976,-1673
32-15,33265882,-1869
32-16,33269788,-2142
32-17,33273694,-2244
32-18,33277600,-2082
32-19,33281506,-1659
32-20,33285412,-1267
32-21,33289318,-1073
32-22,33293224,-1009
32-23,33297130,-1151
32-24,33301036,-1329
32-25,33304942,-1415
32-26,33308848,-1307
32-27,33312754,-824
32-28,33316660,-225
32-29,33320566,286
32-30,33324472,634
32-31,33328378,688
32-32,33332284,558
32-1,33336196,287
32-2,33340102,-113
32-3,33344008,-481
32-4,33347914,-732
32-5,33351820,-849
32-6,33355726,-1037
32-7,33359632,-1459
32-8,33363538,-1900
32-9,33367444,-2008
32-10,33371350,-1582
32-11,33375256,-735
32-12,33379162,257
32-13,33383068,1071
32-14,33386974,1482
32-15,33390880,1538
32-16,33394786,1166
32-17,33398692,335
32-18,33402598,-533
32-19,33406504,-1049
32-20,33410410,-1066
32-21,33414316,-682
32-22,33418222,-332
32-23,33422128,-150
32-24,33426034,-84
32-25,33429940,-17
32-26,33433846,253
32-27,33437752,456
32-28,33441658,514
32-29,33445564,590
32-30,33449470,675
32-31,33453376,688
32-32,33457282,593
32-1,33461194,519
32-2,33465100,594
32-3,33469006,820
32-4,33472912,1019
32-5,33476818,991
32-6,33480724,621
32-7,33484630,179
32-8,33488536,-29
32-9,33492442,-64
32-10,33496348,-12
32-11,33500254,173
32-12,33504160,492
32-13,33508066,853
32-14,33511972,1213
32-15,33515878,1527
32-16,33519784,1773
32-17,33523690,1841
32-18,33527596,1631
32-19,33531502,1175
32-20,33535408,543
32-21,33539314,17
32-22,33543220,-105
32-23,33547126,53
32-24,33551032,184
32-25,33554938,38
32-26,33558844,-247
32-27,33562750,-229
32-28,33566656,74
32-29,33570562,315
32-30,33574468,64
32-31,33578374,-698
32-32,33582280,-1436
32-1,33586191,-1757
32-2,33590097,-1663
32-3,33594003,-1486
32-4,33597909,-1532
32-5,33601815,-1613
32-6,33605721,-1390
32-7,33609627,-809
32-8,33613533,29
32-9,33617439,870
32-10,33621345,1487
32-11,33625251,1827
32-12,33629157,1944
32-13,33633063,1864
32-14,33636969,1602
32-15,33640875,1234
32-16,33644781,854
32-17,33648687,545
32-18,33652593,394
32-19,33656499,410
32-20,33660405,563
32-21,33664311,779
32-22,33668217,931
32-23,33672123,1131
32-24,33676029,1476
32-25,33679935,1965
32-26,33683841,2520
32-27,33687747,2725
32-28,33691653,2442
32-29,33695559,1858
32-30,33699465,1324
32-31,33703371,1157
32-32,33707277,1294
32-1,33711189,1592
32-2,33715095,1885
32-3,33719001,2077
32-4,33722907,2113
32-5,33726813,1873
32-6,33730719,1343
32-7,33734625,825
32-8,33738531,618
32-9,33742437,835
32-10,33746343,1307
32-11,33750249,1603
32-12,33754155,1614
32-13,33758061,1316
32-14,33761967,783
32-15,33765873,211
32-16,33769779,-111
32-17,33773685,59
32-18,33777591,547
32-19,33781497,1017
32-20,33785403,1078
32-21,33789309,700
32-22,33793215,147
32-23,33797121,-334
32-24,33801027,-566
32-25,33804933,-715
32-26,33808839,-987
32-27,33812745,-1400
32-28,33816651,-1935
32-29,33820557,-2359
32-30,33824463,-2481
32-31,33828369,-2512
32-32,33832275,-2479
32-1,33836186,-2385
32-2,33840092,-2367
32-3,33843998,-2441
32-4,33847904,-2648
32-5,33851810,-2814
32-6,33855716,-2847
32-7,33859622,-2769
32-8,33863528,-2559
32-9,33867434,-2361
32-10,33871340,-2062
32-11,33875246,-1522
32-12,33879152,-932
32-13,33883058,-619
32-14,33886964,-787
32-15,33890870,-1103
32-16,33894776,-1251
32-17,33898682,-1272
32-18,33902588,-1206
32-19,33906494,-1169
32-20,33910400,-1165
32-21,33914306,-925
32-22,33918212,-382
32-23,33922118,282
32-24,33926024,750
32-25,33929930,807
32-26,33933836,598
32-27,33937742,201
32-28,33941648,-234
32-29,33945554,-559
32-30,33949460,-628
32-31,33953366,-287
32-32,33957272,133
32-1,33961184,392
32-2,33965090,462
32-3,33968996,347
32-4,33972902,227
32-5,33976808,162
32-6,33980714,97
32-7,33984620,55
32-8,33988526,-79
32-9,33992432,-374
32-10,33996338,-729
32-11,34000244,-995
32-12,34004150,-880
32-13,34008056,-438
32-14,34011962,-71
32-15,34015868,-148
32-16,34019774,-634
32-17,34023680,-1091
32-18,34027586,-1146
32-19,34031492,-806
32-20,34035398,-363
32-21,34039304,-53
32-22,34043210,78
32-23,34047116,125
32-24,34051022,39
32-25,34054928,-187
32-26,34058834,-422
32-27,34062740,-539
32-28,34066646,-508
32-29,34070552,-290
32-30,34074458,87
32-31,34078364,525
32-32,34082270,1035
32-1,34086182,1350
32-2,34090088,1284
32-3,34093994,869
32-4,34097900,336
32-5,34101806,149
32-6,34105712,361
32-7,34109618,680
32-8,34113524,943
32-9,34117430,1035
32-10,34121336,950
32-11,34125242,831
32-12,34129148,776
32-13,34133054,737
32-14,34136960,462
32-15,34140866,4
32-16,34144772,-330
32-17,34148678,-368
32-18,34152584,-144
32-19,34156490,57
32-20,34160396,43
32-21,34164302,-101
32-22,34168208,-266
32-23,34172114,-235
32-24,34176020,16
32-25,34179926,401
32-26,34183832,916
32-27,34187738,1298
32-28,34191644,1536
32-29,34195550,1729
32-30,34199456,1907
32-31,34203362,1925
32-32,34207268,1421
32-1,34211179,485
32-2,34215085,-315
32-3,34218991,-478
32-4,34222897,59
32-5,34226803,818
32-6,34230709,1183
32-7,34234615,1157
32-8,34238521,1004
32-9,34242427,922
32-10,34246333,960
32-11,34250239,1051
32-12,34254145,1181
32-13,34258051,1286
32-14,34261957,1276
32-15,34265863,1025
32-16,34269769,581
32-17,34273675,25
32-18,34277581,-627
32-19,34281487,-1231
32-20,34285393,-1808
32-21,34289299,-2359
32-22,34293205,-2708
32-23,34297111,-2796
32-24,34301017,-2613
32-25,34304923,-2367
32-26,34308829,-2163
32-27,34312735,-1810
32-28,34316641,-1547
32-29,34320547,-1683
32-30,34324453,-2210
32-31,34328359,-2921
32-32,34332265,-3250
32-1,34336177,-2945
32-2,34340083,-2225
32-3,34343989,-1498
32-4,34347895,-1146
32-5,34351801,-1006
32-6,34355707,-817
32-7,34359613,-692
32-8,34363519,-696
32-9,34367425,-700
32-10,34371331,-598
32-11,34375237,-263
32-12,34379143,216
32-13,34383049,521
32-14,34386955,468
32-15,34390861,102
32-16,34394767,-307
32-17,34398673,-496
32-18,34402579,-415
32-19,34406485,-184
32-20,34410391,71
32-21,34414297,167
32-22,34418203,-81
32-23,34422109,-535
32-24,34426015,-964
32-25,34429921,-1028
32-26,34433827,-532
32-27,34437733,138
32-28,34441639,583
32-29,34445545,551
32-30,34449451,190
32-31,34453357,-140
32-32,34457263,-243
32-1,34461175,64
32-2,34465081,573
32-3,34468987,881
32-4,34472893,825
32-5,34476799,612
32-6,34480705,603
32-7,34484611,930
32-8,34488517,1394
32-9,34492423,1642
32-10,34496329,1596
32-11,34500235,1498
32-12,34504141,1605
32-13,34508047,1792
32-14,34511953,1860
32-15,34515859,1808
32-16,34519765,1771
32-17,34523671,1786
32-18,34527577,1649
32-19,34531483,1336
32-20,34535389,1002
32-21,34539295,938
32-22,34543201,1221
32-23,34547107,1471
32-24,34551013,1437
32-25,34554919,1298
32-26,34558825,1273
32-27,34562731,1336
32-28,34566637,1166
32-29,34570543,569
32-30,34574449,-134
32-31,34578355,-492
32-32,34582261,-239
32-1,34586172,234
32-2,34590078,414
32-3,34593984,160
32-4,34597890,-320
32-5,34601796,-696
32-6,34605702,-862
32-7,34609608,-946
32-8,34613514,-1131
32-9,34617420,-1407
32-10,34621326,-1637
32-11,34625232,-1469
32-12,34629138,-894
32-13,34633044,-143
32-14,34636950,566
32-15,34640856,991
32-16,34644762,1112
32-17,34648668,964
32-18,34652574,707
32-19,34656480,477
32-20,34660386,263
32-21,34664292,138
32-22,34668198,312
32-23,34672104,906
32-24,34676010,1627
32-25,34679916,1948
32-26,34683822,1714
32-27,34687728,1141
32-28,34691634,688
32-29,34695540,542
32-30,34699446,619
32-31,34703352,826
32-32,34707258,996
32-1,34711170,1020
32-2,34715076,785
32-3,34718982,335
32-4,34722888,-174
32-5,34726794,-550
32-6,34730700,-719
32-7,34734606,-659
32-8,34738512,-306
32-9,34742418,356
32-10,34746324,1125
32-11,34750230,1556
32-12,34754136,1463
32-13,34758042,978
32-14,34761948,508
32-15,34765854,309
32-16,34769760,300
32-17,34773666,340
32-18,34777572,201
32-19,34781478,17
32-20,34785384,94
32-21,34789290,505
32-22,34793196,1022
32-23,34797102,1230
32-24,34801008,1052
32-25,34804914,741
32-26,34808820,631
32-27,34812726,770
32-28,34816632,955
32-29,34820538,1103
32-30,34824444,1144
32-31,34828350,993
32-32,34832256,709
32-1,34836168,407
32-2,34840074,272
32-3,34843980,465
32-4,34847886,874
32-5,34851792,1229
32-6,34855698,1255
32-7,34859604,943
32-8,34863510,578
32-9,34867416,323
32-10,34871322,229
32-11,34875228,260
32-12,34879134,342
32-13,34883040,452
32-14,34886946,666
32-15,34890852,1041
32-16,34894758,1374
32-17,34898664,1490
32-18,34902570,1366
32-19,34906476,1099
32-20,34910382,856
32-21,34914288,566
32-22,34918194,127
32-23,34922100,-281
32-24,34926006,-435
32-25,34929912,-150
32-26,34933818,450
32-27,34937724,914
32-28,34941630,1149
32-29,34945536,1227
32-30,34949442,1234
32-31,34953348,1338
32-32,34957254,1388
32-1,34961165,1158
32-2,34965071,738
32-3,34968977,340
32-4,34972883,292
32-5,34976789,618
32-6,34980695,845
32-7,34984601,741
32-8,34988507,474
32-9,34992413,309
32-10,34996319,363
32-11,35000225,492
32-12,35004131,382
32-13,35008037,112
32-14,35011943,-28
32-15,35015849,-67
32-16,35019755,-188
32-17,35023661,-658
32-18,35027567,-1433
32-19,35031473,-1999
32-20,35035379,-2131
32-21,35039285,-1999
32-22,35043191,-1746
32-23,35047097,-1575
32-24,35051003,-1499
32-25,35054909,-1442
32-26,35058815,-1300
32-27,35062721,-936
32-28,35066627,-531
32-29,35070533,-306
32-30,35074439,-391
32-31,35078345,-811
32-32,35082251,-1230
32-1,35086163,-1318
32-2,35090069,-1060
32-3,35093975,-605
32-4,35097881,-313
32-5,35101787,-294
32-6,35105693,-463
32-7,35109599,-752
32-8,35113505,-790
32-9,35117411,-403
32-10,35121317,170
32-11,35125223,547
32-12,35129129,498
32-13,35133035,57
32-14,35136941,-336
32-15,35140847,-303
32-16,35144753,14
32-17,35148659,488
32-18,35152565,868
32-19,35156471,902
32-20,35160377,685
32-21,35164283,407
32-22,35168189,302
32-23,35172095,558
32-24,35176001,942
32-25,35179907,1229
32-26,35183813,1276
32-27,35187719,891
32-28,35191625,421
32-29,35195531,109
32-30,35199437,-16
32-31,35203343,71
32-32,35207249,143
32-1,35211160,308
32-2,35215066,641
32-3,35218972,830
32-4,35222878,704
32-5,35226784,215
32-6,35230690,-329
32-7,35234596,-396
32-8,35238502,24
32-9,35242408,654
32-10,35246314,1090
32-11,35250220,1046
32-12,35254126,745
32-13,35258032,352
32-14,35261938,-83
32-15,35265844,-515
32-16,35269750,-906
32-17,35273656,-1156
32-18,35277562,-1363
32-19,35281468,-1663
32-20,35285374,-2104
32-21,35289280,-2655
32-22,35293186,-3122
32-23,35297092,-3339
32-24,35300998,-3383
32-25,35304904,-3415
32-26,35308810,-3566
32-27,35312716,-3770
32-28,35316622,-3861
32-29,35320528,-3764
32-30,35324434,-3457
32-31,35328340,-2979
32-32,35332246,-2189
32-1,35336158,-1257
32-2,35340064,-571
32-3,35343970,-312
32-4,35347876,-446
32-5,35351782,-613
32-6,35355688,-687
32-7,35359594,-800
32-8,35363500,-1099
32-9,35367406,-1538
32-10,35371312,-1820
32-11,35375218,-1726
32-12,35379124,-1373
32-13,35383030,-918
32-14,35386936,-365
32-15,35390842,151
32-16,35394748,324
32-17,35398654,-162
32-18,35402560,-1030
32-19,35406466,-1686
32-20,35410372,-1775
32-21,35414278,-1368
32-22,35418184,-885
32-23,35422090,-559
32-24,35425996,-516
32-25,35429902,-714
32-26,35433808,-1011
32-27,35437714,-1245
32-28,35441620,-1194
32-29,35445526,-1010
32-30,35449432,-801
32-31,35453338,-528
32-32,35457244,-270
32-1,35461156,-44
32-2,35465062,72
32-3,35468968,18
32-4,35472874,59
32-5,35476780,338
32-6,35480686,675
32-7,35484592,812
32-8,35488498,478
32-9,35492404,-74
32-10,35496310,-538
32-11,35500216,-960
32-12,35504122,-1401
32-13,35508028,-1861
32-14,35511934,-2196
32-15,35515840,-2278
32-16,35519746,-2040
32-17,35523652,-1593
32-18,35527558,-1181
32-19,35531464,-927
32-20,35535370,-834
32-21,35539276,-865
32-22,35543182,-897
32-23,35547088,-823
32-24,35550994,-600
32-25,35554900,-314
32-26,35558806,-111
32-27,35562712,-109
32-28,35566618,-463
32-29,35570524,-914
32-30,35574430,-1118
32-31,35578336,-1176
32-32,35582242,-1337
32-1,35586153,-1770
32-2,35590059,-2154
32-3,35593965,-2022
32-4,35597871,-1276
32-5,35601777,-181
32-6,35605683,660
32-7,35609589,869
32-8,35613495,534
32-9,35617401,-119
32-10,35621307,-781
32-11,35625213,-1082
32-12,35629119,-873
32-13,35633025,-327
32-14,35636931,130
32-15,35640837,335
32-16,35644743,554
32-17,35648649,925
32-18,35652555,1406
32-19,35656461,1649
32-20,35660367,1434
32-21,35664273,1078
32-22,35668179,861
32-23,35672085,985
32-24,35675991,1344
32-25,35679897,1682
32-26,35683803,1941
32-27,35687709,2067
32-28,35691615,2181
32-29,35695521,2160
32-30,35699427,1789
32-31,35703333,1178
32-32,35707239,679
32-1,35711151,592
32-2,35715057,845
32-3,35718963,1087
32-4,35722869,974
32-5,35726775,611
32-6,35730681,301
32-7,35734587,355
32-8,35738493,659
32-9,35742399,826
32-10,35746305,718
32-11,35750211,477
32-12,35754117,354
32-13,35758023,435
32-14,35761929,722
32-15,35765835,906
32-16,35769741,857
32-17,35773647,691
32-18,35777553,559
32-19,35781459,703
32-20,35785365,1012
32-21,35789271,1238
32-22,35793177,1301
32-23,35797083,1269
32-24,35800989,1270
32-25,35804895,1230
32-26,35808801,986
32-27,35812707,656
32-28,35816613,225
32-29,35820519,-283
32-30,35824425,-839
32-31,35828331,-1397
32-32,35832237,-1629
32-1,35836149,-1382
32-2,35840055,-648
32-3,35843961,286
32-4,35847867,817
32-5,35851773,731
32-6,35855679,281
32-7,35859585,-170
32-8,35863491,-221
32-9,35867397,207
32-10,35871303,820
32-11,35875209,1246
32-12,35879115,1341
32-13,35883021,1199
32-14,35886927,892
32-15,35890833,539
32-16,35894739,206
32-17,35898645,116
32-18,35902551,336
32-19,35906457,469
32-20,35910363,232
32-21,35914269,-454
32-22,35918175,-1271
32-23,35922081,-1586
32-24,35925987,-1326
32-25,35929893,-955
32-26,35933799,-861
32-27,35937705,-1217
32-28,35941611,-1622
32-29,35945517,-1664
32-30,35949423,-1355
32-31,35953329,-933
32-32,35957235,-763
32-1,35961146,-697
32-2,35965052,-534
32-3,35968958,-470
32-4,35972864,-712
32-5,35976770,-1202
32-6,35980676,-1590
32-7,35984582,-1584
32-8,35988488,-1162
32-9,35992394,-496
32-10,35996300,153
32-11,36000206,517
32-12,36004112,657
32-13,36008018,705
32-14,36011924,798
32-15,36015830,1113
32-16,36019736,1629
32-17,36023642,2111
32-18,36027548,2187
32-19,36031454,1857
32-20,36035360,1370
32-21,36039266,918
32-22,36043172,543
32-23,36047078,223
32-24,36050984,-70
32-25,36054890,-401
32-26,36058796,-656
32-27,36062702,-854
32-28,36066608,-1133
32-29,36070514,-1516
32-30,36074420,-1930
32-31,36078326,-2124
32-32,36082232,-1875
32-1,36086144,-1416
32-2,36090050,-1036
32-3,36093956,-965
32-4,36097862,-1240
32-5,36101768,-1500
32-6,36105674,-1637
32-7,36109580,-1629
32-8,36113486,-1445
32-9,36117392,-1258
32-10,36121298,-1167
32-11,36125204,-1249
32-12,36129110,-1587
32-13,36133016,-2062
32-14,36136922,-2406
32-15,36140828,-2176
32-16,36144734,-1351
32-17,36148640,-573
32-18,36152546,-410
32-19,36156452,-986
32-20,36160358,-1802
32-21,36164264,-2102
32-22,36168170,-1704
32-23,36172076,-1019
32-24,36175982,-672
32-25,36179888,-863
32-26,36183794,-1129
32-27,36187700,-1192
32-28,36191606,-1069
32-29,36195512,-1033
32-30,36199418,-1088
32-31,36203324,-886
32-32,36207230,-429
32-1,36211141,81
32-2,36215047,213
32-3,36218953,-198
32-4,36222859,-829
32-5,36226765,-1223
32-6,36230671,-1175
32-7,36234577,-896
32-8,36238483,-811
32-9,36242389,-983
32-10,36246295,-1272
32-11,36250201,-1714
32-12,36254107,-2097
32-13,36258013,-2216
32-14,36261919,-1920
32-15,36265825,-1345
32-16,36269731,-760
32-17,36273637,-225
32-18,36277543,235
32-19,36281449,728
32-20,36285355,1100
32-21,36289261,1101
32-22,36293167,799
32-23,36297073,641
32-24,36300979,1007
32-25,36304885,1767
32-26,36308791,2411
32-27,36312697,2550
32-28,36316603,2201
32-29,36320509,1712
32-30,36324415,1529
32-31,36328321,1644
32-32,36332227,1811
32-1,36336139,1883
32-2,36340045,1867
32-3,36343951,1944
32-4,36347857,2248
32-5,36351763,2649
32-6,36355669,2814
32-7,36359575,2743
32-8,36363481,2671
32-9,36367387,2736
32-10,36371293,2855
32-11,36375199,2898
32-12,36379105,2960
32-13,36383011,3104
32-14,36386917,3247
32-15,36390823,3275
32-16,36394729,3079
32-17,36398635,2663
32-18,36402541,2078
32-19,36406447,1244
32-20,36410353,276
32-21,36414259,-514
32-22,36418165,-980
32-23,36422071,-1079
32-24,36425977,-915
32-25,36429883,-483
32-26,36433789,195
32-27,36437695,792
32-28,36441601,1219
32-29,36445507,1400
32-30,36449413,1322
32-31,36453319,1180
32-32,36457225,1084
32-1,36461137,1141
32-2,36465043,1418
32-3,36468949,1873
32-4,36472855,2276
32-5,36476761,2394
32-6,36480667,2150
32-7,36484573,1721
32-8,36488479,1226
32-9,36492385,759
32-10,36496291,519
32-11,36500197,528
32-12,36504103,710
32-13,36508009,818
32-14,36511915,810
32-15,36515821,816
32-16,36519727,944
32-17,36523633,1308
32-18,36527539,1759
32-19,36531445,2150
32-20,36535351,2312
32-21,36539257,2205
32-22,36543163,1935
32-23,36547069,1693
32-24,36550975,1743
32-25,36554881,1937
32-26,36558787,2190
32-27,36562693,2555
32-28,36566599,2839
32-29,36570505,2916
32-30,36574411,2645
32-31,36578317,2023
32-32,36582223,1310
32-1,36586134,628
32-2,36590040,83
32-3,36593946,-286
32-4,36597852,-736
32-5,36601758,-1257
32-6,36605664,-1684
32-7,36609570,-2023
32-8,36613476,-2042
32-9,36617382,-1626
32-10,36621288,-946
32-11,36625194,-395
32-12,36629100,-400
32-13,36633006,-765
32-14,36636912,-971
32-15,36640818,-773
32-16,36644724,-398
32-17,36648630,-239
32-18,36652536,-461
32-19,36656442,-780
32-20,36660348,-798
32-21,36664254,-539
32-22,36668160,-235
32-23,36672066,76
32-24,36675972,477
32-25,36679878,947
32-26,36683784,1224
32-27,36687690,924
32-28,36691596,236
32-29,36695502,-477
32-30,36699408,-996
32-31,36703314,-1188
32-32,36707220,-1163
32-1,36711132,-906
32-2,36715038,-472
32-3,36718944,-87
32-4,36722850,-11
32-5,36726756,-342
32-6,36730662,-887
32-7,36734568,-1308
32-8,36738474,-1365
32-9,36742380,-1034
32-10,36746286,-465
32-11,36750192,89
32-12,36754098,366
32-13,36758004,204
32-14,36761910,-239
32-15,36765816,-744
32-16,36769722,-1079
32-17,36773628,-1036
32-18,36777534,-836
32-19,36781440,-856
32-20,36785346,-1208
32-21,36789252,-1733
32-22,36793158,-2163
32-23,36797064,-2304
32-24,36800970,-2194
32-25,36804876,-1911
32-26,36808782,-1443
32-27,36812688,-822
32-28,36816594,-248
32-29,36820500,28
32-30,36824406,-126
32-31,36828312,-450
32-32,36832218,-500
32-1,36836130,-433
32-2,36840036,-490
32-3,36843942,-729
32-4,36847848,-1092
32-5,36851754,-1261
32-6,36855660,-1153
32-7,36859566,-839
32-8,36863472,-381
32-9,36867378,-15
32-10,36871284,89
32-11,36875190,71
32-12,36879096,80
32-13,36883002,162
32-14,36886908,224
32-15,36890814,117
32-16,36894720,-85
32-17,36898626,-151
32-18,36902532,109
32-19,36906438,445
32-20,36910344,545
32-21,36914250,420
32-22,36918156,194
32-23,36922062,185
32-24,36925968,364
32-25,36929874,483
32-26,36933780,609
32-27,36937686,649
32-28,36941592,519
32-29,36945498,107
32-30,36949404,-601
32-31,36953310,-1246
32-32,36957216,-1571
32-1,36961127,-1568
32-2,36965033,-1369
32-3,36968939,-1135
32-4,36972845,-958
32-5,36976751,-681
32-6,36980657,-241
32-7,36984563,298
32-8,36988469,855
32-9,36992375,1368
32-10,36996281,1728
32-11,37000187,1759
32-12,37004093,1598
32-13,37007999,1500
32-14,37011905,1751
32-15,37015811,2187
32-16,37019717,2322
32-17,37023623,2009
32-18,37027529,1313
32-19,37031435,644
32-20,37035341,279
32-21,37039247,115
32-22,37043153,14
32-23,37047059,-86
32-24,37050965,-158
32-25,37054871,-177
32-26,37058777,-226
32-27,37062683,-476
32-28,37066589,-911
32-29,37070495,-1208
