32-13,16337096,56
32-14,16341002,60
32-15,16344908,48
32-16,16348814,55
32-17,16352720,42
32-18,16356626,46
32-19,16360532,42
32-20,16364438,41
32-21,16368344,49
32-22,16372250,36
32-23,16376156,53
32-24,16380062,31
32-25,16383968,54
32-26,16387874,32
32-27,16391780,47
32-28,16395686,12
32-29,16399592,-329
32-30,16403498,112
32-31,16407404,110
32-32,16411310,108
32-1,16415221,-1564
32-2,16419127,-3848
32-3,16423033,-4570
32-4,16426939,-2983
32-5,16430845,-601
32-6,16434751,273
32-7,16438657,269
32-8,16442563,42
32-9,16446469,-86
32-10,16450375,234
32-11,16454281,165
32-12,16458187,201
32-13,16462093,180
32-14,16465999,179
32-15,16469905,178
32-16,16473811,158
32-17,16477717,169
32-18,16481623,153
32-19,16485529,161
32-20,16489435,163
32-21,16493341,149
32-22,16497247,175
32-23,16501153,130
32-24,16505059,189
32-25,16508965,111
32-26,16512871,206
32-27,16516777,-55
32-28,16520683,-488
32-29,16524589,222
32-30,16528495,219
32-31,16532401,43
32-32,16536307,-3815
32-1,16540219,-7659
32-2,16544125,-7963
32-3,16548031,-4384
32-4,16551937,-219
32-5,16555843,512
32-6,16559749,505
32-7,16563655,-120
32-8,16567561,5
32-9,16571467,379
32-10,16575373,268
32-11,16579279,414
32-12,16583185,400
32-13,16587091,440
32-14,16590997,393
32-15,16594903,362
32-16,16598809,371
32-17,16602715,342
32-18,16606621,358
32-19,16610527,343
32-20,16614433,345
32-21,16618339,364
32-22,16622245,324
32-23,16626151,389
32-24,16630057,286
32-25,16633963,415
32-26,16637869,-160
32-27,16641775,-580
32-28,16645681,417
32-29,16649587,411
32-30,16653493,300
32-31,16657399,-6577
32-32,16661305,-14521
32-1,16665217,-18168
32-2,16669123,-16467
32-3,16673029,-12310
32-4,16676935,-9016
32-5,16680841,-8141
32-6,16684747,-7838
32-7,16688653,-5587
32-8,16692559,-3315
32-9,16696465,-1476
32-10,16700371,147
32-11,16704277,1254
32-12,16708183,1668
32-13,16712089,1606
32-14,16715995,1440
32-15,16719901,1445
32-16,16723807,1404
32-17,16727713,1466
32-18,16731619,1398
32-19,16735525,1422
32-20,16739431,1394
32-21,16743337,1376
32-22,16747243,1400
32-23,16751149,1312
32-24,16755055,1421
32-25,16758961,466
32-26,16762867,464
32-27,16766773,1413
32-28,16770679,1394
32-29,16774585,321
32-30,16778491,-8482
32-31,16782397,-19086
32-32,16786303,-26384
32-1,16790214,-28287
32-2,16794120,-25807
32-3,16798026,-21469
32-4,16801932,-18462
32-5,16805838,-16687
32-6,16809744,-14813
32-7,16813650,-13328
32-8,16817556,-10999
32-9,16821462,-8103
32-10,16825368,-5873
32-11,16829274,-4722
32-12,16833180,-3532
32-13,16837086,-923
32-14,16840992,1872
32-15,16844898,3624
32-16,16848804,4100
32-17,16852710,3864
32-18,16856616,3795
32-19,16860522,3719
32-20,16864428,3655
32-21,16868334,3708
32-22,16872240,3635
32-23,16876146,3591
32-24,16880052,3362
32-25,16883958,3705
32-26,16887864,3335
32-27,16891770,1254
32-28,16895676,2193
32-29,16899582,3572
32-30,16903488,3527
32-31,16907394,-5759
32-32,16911300,-26885
32-1,16915212,-32768
32-2,16919118,-32768
32-3,16923024,-32359
32-4,16926930,-31955
32-5,16930836,-29256
32-6,16934742,-30194
32-7,16938648,-30762
32-8,16942554,-30230
32-9,16946460,-29935
32-10,16950366,-29480
32-11,16954272,-29143
32-12,16958178,-28740
32-13,16962084,-28377
32-14,16965990,-28009
32-15,16969896,-27644
32-16,16973802,-27325
32-17,16977708,-27006
32-18,16981614,-26717
32-19,16985520,-26265
32-20,16989426,-25740
32-21,16993332,-25617
32-22,16997238,-25557
32-23,17001144,-25238
32-24,17005050,-23218
32-25,17008956,-18713
32-26,17012862,-11915
32-27,17016768,-2792
32-28,17020674,7862
32-29,17024580,19254
32-30,17028486,28396
32-31,17032392,32767
32-32,17036298,32767
32-1,17040209,32358
32-2,17044115,31060
32-3,17048021,22730
32-4,17051927,13121
32-5,17055833,7481
32-6,17059739,8414
32-7,17063645,14249
32-8,17067551,21436
32-9,17071457,25960
32-10,17075363,27678
32-11,17079269,28488
32-12,17083175,27812
32-13,17087081,27575
32-14,17090987,28178
32-15,17094893,28397
32-16,17098799,28042
32-17,17102705,27486
32-18,17106611,27182
32-19,17110517,26940
32-20,17114423,26562
32-21,17118329,26264
32-22,17122235,25884
32-23,17126141,25607
32-24,17130047,25250
32-25,17133953,24979
32-26,17137859,24659
32-27,17141765,24342
32-28,17145671,24054
32-29,17149577,22910
32-30,17153483,23535
32-31,17157389,23241
32-32,17161295,22950
32-1,17165207,19356
32-2,17169113,13373
32-3,17173019,10653
32-4,17176925,13639
32-5,17180831,19230
32-6,17184737,21707
32-7,17188643,21435
32-8,17192549,20950
32-9,17196455,19862
32-10,17200361,20295
32-11,17204267,19971
32-12,17208173,19934
32-13,17212079,19833
32-14,17215985,19639
32-15,17219891,19378
32-16,17223797,19035
32-17,17227703,18830
32-18,17231609,18568
32-19,17235515,18339
32-20,17239421,18122
32-21,17243327,17881
32-22,17247233,17706
32-23,17251139,17439
32-24,17255045,17288
32-25,17258951,17005
32-26,17262857,16878
32-27,17266763,16422
32-28,17270669,15234
32-29,17274575,16247
32-30,17278481,16097
32-31,17282387,15895
32-32,17286293,11772
32-1,17290205,527
32-2,17294111,-9696
32-3,17298017,-13241
32-4,17301923,-9845
32-5,17305829,-3986
32-6,17309735,-306
32-7,17313641,608
32-8,17317547,2364
32-9,17321453,5367
32-10,17325359,8390
32-11,17329265,11047
32-12,17333171,12731
32-13,17337077,14151
32-14,17340983,14936
32-15,17344889,15128
32-16,17348795,14843
32-17,17352701,14202
32-18,17356607,14167
32-19,17360513,14206
32-20,17364419,14085
32-21,17368325,13961
32-22,17372231,13689
32-23,17376137,13606
32-24,17380043,13348
32-25,17383949,13337
32-26,17387855,12549
32-27,17391761,11393
32-28,17395667,12890
32-29,17399573,12729
32-30,17403479,12569
32-31,17407385,4570
32-32,17411291,-10462
32-1,17415202,-22910
32-2,17419108,-27244
32-3,17423014,-24364
32-4,17426920,-18924
32-5,17430826,-15112
32-6,17434732,-13430
32-7,17438638,-11040
32-8,17442544,-8732
32-9,17446450,-6833
32-10,17450356,-4299
32-11,17454262,-1789
32-12,17458168,-245
32-13,17462074,243
32-14,17465980,1771
32-15,17469886,5260
32-16,17473792,9770
32-17,17477698,13276
32-18,17481604,14032
32-19,17485510,13856
32-20,17489416,13295
32-21,17493322,12883
32-22,17497228,12758
32-23,17501134,12317
32-24,17505040,12408
32-25,17508946,11579
32-26,17512852,11211
32-27,17516758,12598
32-28,17520664,12440
32-29,17524570,12055
32-30,17528476,-416
32-31,17532382,-17636
32-32,17536288,-31175
32-1,17540200,-32768
32-2,17544106,-29285
32-3,17548012,-22704
32-4,17551918,-18555
32-5,17555824,-17401
32-6,17559730,-16151
32-7,17563636,-14523
32-8,17567542,-11584
32-9,17571448,-7384
32-10,17575354,-3887
32-11,17579260,-1789
32-12,17583166,213
32-13,17587072,3584
32-14,17590978,7430
32-15,17594884,10566
32-16,17598790,12447
32-17,17602696,13365
32-18,17606602,13737
32-19,17610508,13301
32-20,17614414,12921
32-21,17618320,13061
32-22,17622226,14085
32-23,17626132,15408
32-24,17630038,16023
32-25,17633944,16056
32-26,17637850,15854
32-27,17641756,15155
32-28,17645662,12929
32-29,17649568,10728
32-30,17653474,10703
32-31,17657380,12250
32-32,17661286,13150
32-1,17665198,14717
32-2,17669104,14533
32-3,17673010,14350
32-4,17676916,8537
32-5,17680822,-3531
32-6,17684728,-14797
32-7,17688634,-20306
32-8,17692540,-19796
32-9,17696446,-15714
32-10,17700352,-11738
32-11,17704258,-10120
32-12,17708164,-9039
32-13,17712070,-8252
32-14,17715976,-7472
32-15,17719882,-5155
32-16,17723788,-2539
32-17,17727694,-884
32-18,17731600,260
32-19,17735506,2651
32-20,17739412,6295
32-21,17743318,9642
32-22,17747224,12003
32-23,17751130,13222
32-24,17755036,14009
32-25,17758942,14135
32-26,17762848,13363
32-27,17766754,12576
32-28,17770660,11973
32-29,17774566,12599
32-30,17778472,12488
32-31,17782378,12155
32-32,17786284,13825
32-1,17790195,13651
32-2,17794101,13480
32-3,17798007,3316
32-4,17801913,-13853
32-5,17805819,-29288
32-6,17809725,-32768
32-7,17813631,-30369
32-8,17817537,-23497
32-9,17821443,-18741
32-10,17825349,-17613
32-11,17829255,-16532
32-12,17833161,-15072
32-13,17837067,-13100
32-14,17840973,-10606
32-15,17844879,-8513
32-16,17848785,-6770
32-17,17852691,-4490
32-18,17856597,-1292
32-19,17860503,1849
32-20,17864409,4752
32-21,17868315,7142
32-22,17872221,8601
32-23,17876127,8333
32-24,17880033,7120
32-25,17883939,7860
32-26,17887845,10217
32-27,17891751,12426
32-28,17895657,13764
32-29,17899563,12812
32-30,17903469,13586
32-31,17907375,18277
32-32,17911281,18134
32-1,17915193,16851
32-2,17919099,1731
32-3,17923005,-18844
32-4,17926911,-32768
32-5,17930817,-32768
32-6,17934723,-27879
32-7,17938629,-20763
32-8,17942535,-17439
32-9,17946441,-16135
32-10,17950347,-13258
32-11,17954253,-9773
32-12,17958159,-6407
32-13,17962065,-3778
32-14,17965971,-1993
32-15,17969877,-643
32-16,17973783,870
32-17,17977689,3141
32-18,17981595,6339
32-19,17985501,10066
32-20,17989407,12840
32-21,17993313,13623
32-22,17997219,12998
32-23,18001125,12484
32-24,18005031,13919
32-25,18008937,16332
32-26,18012843,17978
32-27,18016749,18350
32-28,18020655,16659
32-29,18024561,17710
32-30,18028467,22682
32-31,18032373,23438
32-32,18036279,19307
32-1,18040191,605
32-2,18044097,-22326
32-3,18048003,-32768
32-4,18051909,-32768
32-5,18055815,-26169
32-6,18059721,-19838
32-7,18063627,-17552
32-8,18067533,-16054
32-9,18071439,-13205
32-10,18075345,-10875
32-11,18079251,-8465
32-12,18083157,-5372
32-13,18087063,-2094
32-14,18090969,620
32-15,18094875,3313
32-16,18098781,6886
32-17,18102687,11283
32-18,18106593,14975
32-19,18110499,16522
32-20,18114405,16564
32-21,18118311,16130
32-22,18122217,16387
32-23,18126123,17405
32-24,18130029,18876
32-25,18133935,22116
32-26,18137841,24245
32-27,18141747,23027
32-28,18145653,23105
32-29,18149559,25358
32-30,18153465,25347
32-31,18157371,16367
32-32,18161277,-3702
32-1,18165188,-25221
32-2,18169094,-32768
32-3,18173000,-32487
32-4,18176906,-24954
32-5,18180812,-18126
32-6,18184718,-16961
32-7,18188624,-18999
32-8,18192530,-23421
32-9,18196436,-28673
32-10,18200342,-30444
32-11,18204248,-30064
32-12,18208154,-29556
32-13,18212060,-28883
32-14,18215966,-28416
32-15,18219872,-26969
32-16,18223778,-25296
32-17,18227684,-23307
32-18,18231590,-19846
32-19,18235496,-15491
32-20,18239402,-11558
32-21,18243308,-7937
32-22,18247214,-3290
32-23,18251120,2205
32-24,18255026,8373
32-25,18258932,11920
32-26,18262838,12469
32-27,18266744,15660
32-28,18270650,20595
32-29,18274556,21879
32-30,18278462,13333
32-31,18282368,-4489
32-32,18286274,-22455
32-1,18290186,-27933
32-2,18294092,-27584
32-3,18297998,-23814
32-4,18301904,-16713
32-5,18305810,-13528
32-6,18309716,-11624
32-7,18313622,-9898
32-8,18317528,-7176
32-9,18321434,-2634
32-10,18325340,1698
32-11,18329246,4815
32-12,18333152,7926
32-13,18337058,12420
32-14,18340964,17361
32-15,18344870,21532
32-16,18348776,24455
32-17,18352682,26531
32-18,18356588,27842
32-19,18360494,27974
32-20,18364400,28219
32-21,18368306,29216
32-22,18372212,31180
32-23,18376118,32767
32-24,18380024,32767
32-25,18383930,32767
32-26,18387836,32767
32-27,18391742,31799
32-28,18395648,29861
32-29,18399554,27416
32-30,18403460,26935
32-31,18407366,28191
32-32,18411272,28931
32-1,18415183,30606
32-2,18419089,30223
32-3,18422995,29845
32-4,18426901,22490
32-5,18430807,6589
32-6,18434713,-8731
32-7,18438619,-17216
32-8,18442525,-17995
32-9,18446431,-12260
32-10,18450337,-5916
32-11,18454243,-4573
32-12,18458149,-8922
32-13,18462055,-18937
32-14,18465961,-30248
32-15,18469867,-32768
32-16,18473773,-32359
32-17,18477679,-31308
32-18,18481585,-26525
32-19,18485491,-21271
32-20,18489397,-15043
32-21,18493303,-9765
32-22,18497209,-5959
32-23,18501115,-2961
32-24,18505021,-319
32-25,18508927,1497
32-26,18512833,2431
32-27,18516739,4712
32-28,18520645,8772
32-29,18524551,14327
32-30,18528457,18480
32-31,18532363,20856
32-32,18536269,23955
32-1,18540181,25625
32-2,18544087,22983
32-3,18547993,14150
32-4,18551899,1191
32-5,18555805,-10061
32-6,18559711,-14482
32-7,18563617,-11939
32-8,18567523,-6136
32-9,18571429,-1684
32-10,18575335,122
32-11,18579241,1757
32-12,18583147,3550
32-13,18587053,5904
32-14,18590959,8548
32-15,18594865,10313
32-16,18598771,11340
32-17,18602677,12871
32-18,18606583,15581
32-19,18610489,18626
32-20,18614395,21700
32-21,18618301,24123
32-22,18622207,25323
32-23,18626113,24838
32-24,18630019,23259
32-25,18633925,23279
32-26,18637831,24645
32-27,18641737,25887
32-28,18645643,26336
32-29,18649549,24690
32-30,18653455,24987
32-31,18657361,28664
32-32,18661267,28305
32-1,18665179,27514
32-2,18669085,14237
32-3,18672991,-3620
32-4,18676897,-16406
32-5,18680803,-19259
32-6,18684709,-14222
32-7,18688615,-7916
32-8,18692521,-5751
32-9,18696427,-5481
32-10,18700333,-3681
32-11,18704239,-1281
32-12,18708145,1145
32-13,18712051,2968
32-14,18715957,4074
32-15,18719863,4985
32-16,18723769,6456
32-17,18727675,8857
32-18,18731581,12145
32-19,18735487,15724
32-20,18739393,17971
32-21,18743299,18109
32-22,18747205,17223
32-23,18751111,16921
32-24,18755017,18706
32-25,18758923,21070
32-26,18762829,22150
32-27,18766735,21824
32-28,18770641,19724
32-29,18774547,20386
32-30,18778453,24348
32-31,18782359,24952
32-32,18786265,19610
32-1,18790176,2300
32-2,18794082,-18054
32-3,18797988,-30338
32-4,18801894,-30182
32-5,18805800,-23287
32-6,18809706,-17170
32-7,18813612,-15039
32-8,18817518,-13394
32-9,18821424,-10398
32-10,18825330,-7969
32-11,18829236,-5839
32-12,18833142,-3788
32-13,18837048,-1911
32-14,18840954,-593
32-15,18844860,1015
32-16,18848766,3912
32-17,18852672,7935
32-18,18856578,11520
32-19,18860484,13029
32-20,18864390,12926
32-21,18868296,12133
32-22,18872202,11876
32-23,18876108,12450
32-24,18880014,13725
32-25,18883920,16876
32-26,18887826,18879
32-27,18891732,17695
32-28,18895638,17386
32-29,18899544,18862
32-30,18903450,19699
32-31,18907356,14653
32-32,18911262,1432
32-1,18915174,-12949
32-2,18919080,-20924
32-3,18922986,-20892
32-4,18926892,-16869
32-5,18930798,-14294
32-6,18934704,-13693
32-7,18938610,-11973
32-8,18942516,-9909
32-9,18946422,-8259
32-10,18950328,-5834
32-11,18954234,-3089
32-12,18958140,-1235
32-13,18962046,-285
32-14,18965952,1441
32-15,18969858,4533
32-16,18973764,7783
32-17,18977670,9725
32-18,18981576,10464
32-19,18985482,10923
32-20,18989388,11386
32-21,18993294,12217
32-22,18997200,13684
32-23,19001106,15267
32-24,19005012,17455
32-25,19008918,17632
32-26,19012824,15977
32-27,19016730,17185
32-28,19020636,19311
32-29,19024542,17241
32-30,19028448,5997
32-31,19032354,-12380
32-32,19036260,-28679
32-1,19040172,-32768
32-2,19044078,-30816
32-3,19047984,-24846
32-4,19051890,-20469
32-5,19055796,-19751
32-6,19059702,-19262
32-7,19063608,-18030
32-8,19067514,-15415
32-9,19071420,-11267
32-10,19075326,-7810
32-11,19079232,-5946
32-12,19083138,-4024
32-13,19087044,-496
32-14,19090950,3776
32-15,19094856,7395
32-16,19098762,9500
32-17,19102668,10626
32-18,19106574,10907
32-19,19110480,10646
32-20,19114386,11834
32-21,19118292,14833
32-22,19122198,18612
32-23,19126104,20892
32-24,19130010,20839
32-25,19133916,20506
32-26,19137822,19889
32-27,19141728,18294
32-28,19145634,16442
32-29,19149540,15445
32-30,19153446,17574
32-31,19157352,21194
32-32,19161258,22582
32-1,19165169,24188
32-2,19169075,25003
32-3,19172981,23688
32-4,19176887,14691
32-5,19180793,-2318
32-6,19184699,-19723
32-7,19188605,-29285
32-8,19192511,-29482
32-9,19196417,-24349
32-10,19200323,-19401
32-11,19204229,-17235
32-12,19208135,-15686
32-13,19212041,-14074
32-14,19215947,-12488
32-15,19219853,-9900
32-16,19223759,-7334
32-17,19227665,-5884
32-18,19231571,-4713
32-19,19235477,-2224
32-20,19239383,1233
32-21,19243289,4359
32-22,19247195,6734
32-23,19251101,8220
32-24,19255007,9199
32-25,19258913,8907
32-26,19262819,7347
32-27,19266725,7117
32-28,19270631,9273
32-29,19274537,14010
32-30,19278443,17899
32-31,19282349,20336
32-32,19286255,23062
32-1,19290167,22942
32-2,19294073,18178
32-3,19297979,8698
32-4,19301885,-2073
32-5,19305791,-9438
32-6,19309697,-11330
32-7,19313603,-9423
32-8,19317509,-6830
32-9,19321415,-6286
32-10,19325321,-7235
32-11,19329227,-7297
32-12,19333133,-7025
32-13,19337039,-5671
32-14,19340945,-3764
32-15,19344851,-2770
32-16,19348757,-2340
32-17,19352663,-993
32-18,19356569,1835
32-19,19360475,4914
32-20,19364381,7862
32-21,19368287,10352
32-22,19372193,12076
32-23,19376099,12110
32-24,19380005,10893
32-25,19383911,11065
32-26,19387817,12363
32-27,19391723,13823
32-28,19395629,15458
32-29,19399535,15896
32-30,19403441,17968
32-31,19407347,22214
32-32,19411253,23074
32-1,19415164,17063
32-2,19419070,2751
32-3,19422976,-14642
32-4,19426882,-26648
32-5,19430788,-29709
32-6,19434694,-25599
32-7,19438600,-20028
32-8,19442506,-17906
32-9,19446412,-17346
32-10,19450318,-15031
32-11,19454224,-11925
32-12,19458130,-9065
32-13,19462036,-7216
32-14,19465942,-6338
32-15,19469848,-5572
32-16,19473754,-4065
32-17,19477660,-1640
32-18,19481566,1321
32-19,19485472,4294
32-20,19489378,6044
32-21,19493284,5891
32-22,19497190,4858
32-23,19501096,4410
32-24,19505002,6097
32-25,19508908,8302
32-26,19512814,9134
32-27,19516720,9132
32-28,19520626,8209
32-29,19524532,10531
32-30,19528438,16321
32-31,19532344,19458
32-32,19536250,13550
32-1,19540162,-3922
32-2,19544068,-25475
32-3,19547974,-32768
32-4,19551880,-32768
32-5,19555786,-28385
32-6,19559692,-21254
32-7,19563598,-19330
32-8,19567504,-21416
32-9,19571410,-24911
32-10,19575316,-28809
32-11,19579222,-30560
32-12,19583128,-30178
32-13,19587034,-29718
32-14,19590940,-29430
32-15,19594846,-29063
32-16,19598752,-27119
32-17,19602658,-23254
32-18,19606564,-19902
32-19,19610470,-17441
32-20,19614376,-14946
32-21,19618282,-11931
32-22,19622188,-8401
32-23,19626094,-4850
32-24,19630000,-795
32-25,19633906,4589
32-26,19637812,8215
32-27,19641718,8877
32-28,19645624,11012
32-29,19649530,15950
32-30,19653436,20213
32-31,19657342,16280
32-32,19661248,837
32-1,19665160,-17806
32-2,19669066,-27950
32-3,19672972,-27601
32-4,19676878,-24311
32-5,19680784,-19200
32-6,19684690,-16461
32-7,19688596,-13420
32-8,19692502,-10118
32-9,19696408,-7197
32-10,19700314,-3581
32-11,19704220,383
32-12,19708126,3349
32-13,19712032,5318
32-14,19715938,7939
32-15,19719844,11694
32-16,19723750,15232
32-17,19727656,16979
32-18,19731562,17234
32-19,19735468,17327
32-20,19739374,17394
32-21,19743280,17775
32-22,19747186,19210
32-23,19751092,21453
32-24,19754998,24874
32-25,19758904,26116
32-26,19762810,24435
32-27,19766716,25050
32-28,19770622,27186
32-29,19774528,26024
32-30,19778434,15822
32-31,19782340,-2447
32-32,19786246,-19370
32-1,19790157,-27455
32-2,19794063,-25588
32-3,19797969,-17613
32-4,19801875,-10908
32-5,19805781,-9964
32-6,19809687,-13641
32-7,19813593,-20815
32-8,19817499,-27366
32-9,19821405,-28161
32-10,19825311,-27809
32-11,19829217,-27201
32-12,19833123,-25391
32-13,19837029,-22616
32-14,19840935,-18752
32-15,19844841,-15007
32-16,19848747,-11163
32-17,19852653,-6876
32-18,19856559,-3194
32-19,19860465,-602
32-20,19864371,2155
32-21,19868277,5958
32-22,19872183,10681
32-23,19876089,14439
32-24,19879995,16555
32-25,19883901,18665
32-26,19887807,19865
32-27,19891713,19694
32-28,19895619,19687
32-29,19899525,21107
32-30,19903431,25548
32-31,19907337,30220
32-32,19911243,31271
32-1,19915155,32320
32-2,19919061,32767
32-3,19922967,31752
32-4,19926873,23680
32-5,19930779,6696
32-6,19934685,-10836
32-7,19938591,-19929
32-8,19942497,-19419
32-9,19946403,-13850
32-10,19950309,-8850
32-11,19954215,-6659
32-12,19958121,-5108
32-13,19962027,-3631
32-14,19965933,-2238
32-15,19969839,81
32-16,19973745,2324
32-17,19977651,3319
32-18,19981557,3725
32-19,19985463,5632
32-20,19989369,9344
32-21,19993275,13337
32-22,19997181,16598
32-23,20001087,18796
32-24,20004993,20330
32-25,20008899,21053
32-26,20012805,20834
32-27,20016711,20980
32-28,20020617,22456
32-29,20024523,26020
32-30,20028429,28693
32-31,20032335,30034
32-32,20036241,31287
32-1,20040153,30895
32-2,20044059,30509
32-3,20047965,18694
32-4,20051871,1428
32-5,20055777,-13411
32-6,20059683,-19777
32-7,20063589,-17170
32-8,20067495,-10245
32-9,20071401,-5035
32-10,20075307,-3214
32-11,20079213,-1974
32-12,20083119,-678
32-13,20087025,1371
32-14,20090931,4345
32-15,20094837,6797
32-16,20098743,8037
32-17,20102649,9035
32-18,20106555,11068
32-19,20110461,13920
32-20,20114367,17285
32-21,20118273,20178
32-22,20122179,21640
32-23,20126085,20903
32-24,20129991,18926
32-25,20133897,18837
32-26,20137803,20338
32-27,20141709,21718
32-28,20145615,22308
32-29,20149521,20932
32-30,20153427,21770
32-31,20157333,26670
32-32,20161239,26931
32-1,20165150,25459
32-2,20169056,11032
32-3,20172962,-8204
32-4,20176868,-22226
32-5,20180774,-26281
32-6,20184680,-22134
32-7,20188586,-16290
