32-8,211461971,-455
32-9,211465877,-17
32-10,211469783,409
32-11,211473689,644
32-12,211477595,594
32-13,211481501,329
32-14,211485407,71
32-15,211489313,-2
32-16,211493219,83
32-17,211497125,155
32-18,211501031,135
32-19,211504937,62
32-20,211508843,-26
32-21,211512749,-153
32-22,211516655,-303
32-23,211520561,-429
32-24,211524467,-463
32-25,211528373,-404
32-26,211532279,-383
32-27,211536185,-422
32-28,211540091,-417
32-29,211543997,-338
32-30,211547903,-260
32-31,211551809,-309
32-32,211555715,-447
32-1,211559626,-492
32-2,211563532,-399
32-3,211567438,-240
32-4,211571344,-147
32-5,211575250,-170
32-6,211579156,-222
32-7,211583062,-198
32-8,211586968,-87
32-9,211590874,65
32-10,211594780,154
32-11,211598686,78
32-12,211602592,-142
32-13,211606498,-400
32-14,211610404,-648
32-15,211614310,-853
32-16,211618216,-984
32-17,211622122,-1058
32-18,211626028,-1057
32-19,211629934,-989
32-20,211633840,-889
32-21,211637746,-685
32-22,211641652,-366
32-23,211645558,-38
32-24,211649464,209
32-25,211653370,283
32-26,211657276,194
32-27,211661182,23
32-28,211665088,-214
32-29,211668994,-348
32-30,211672900,-287
32-31,211676806,-119
32-32,211680712,69
32-1,211684624,169
32-2,211688530,165
32-3,211692436,134
32-4,211696342,95
32-5,211700248,-28
32-6,211704154,-258
32-7,211708060,-597
32-8,211711966,-996
32-9,211715872,-1353
32-10,211719778,-1570
32-11,211723684,-1572
32-12,211727590,-1459
32-13,211731496,-1394
32-14,211735402,-1446
32-15,211739308,-1577
32-16,211743214,-1734
32-17,211747120,-1838
32-18,211751026,-1821
32-19,211754932,-1673
32-20,211758838,-1455
32-21,211762744,-1290
32-22,211766650,-1215
32-23,211770556,-1190
32-24,211774462,-1153
32-25,211778368,-1140
32-26,211782274,-1204
32-27,211786180,-1250
32-28,211790086,-1141
32-29,211793992,-906
32-30,211797898,-717
32-31,211801804,-722
32-32,211805710,-868
32-1,211809622,-951
32-2,211813528,-947
32-3,211817434,-903
32-4,211821340,-854
32-5,211825246,-808
32-6,211829152,-734
32-7,211833058,-673
32-8,211836964,-701
32-9,211840870,-791
32-10,211844776,-891
32-11,211848682,-979
32-12,211852588,-1030
32-13,211856494,-1081
32-14,211860400,-1143
32-15,211864306,-1193
32-16,211868212,-1136
32-17,211872118,-946
32-18,211876024,-762
32-19,211879930,-676
32-20,211883836,-625
32-21,211887742,-431
32-22,211891648,-78
32-23,211895554,256
32-24,211899460,421
32-25,211903366,474
32-26,211907272,519
32-27,211911178,534
32-28,211915084,421
32-29,211918990,164
32-30,211922896,9
32-31,211926802,138
32-32,211930708,427
32-1,211934619,594
32-2,211938525,564
32-3,211942431,500
32-4,211946337,594
32-5,211950243,845
32-6,211954149,1042
32-7,211958055,1122
32-8,211961961,1120
32-9,211965867,1166
32-10,211969773,1492
32-11,211973679,2152
32-12,211977585,2959
32-13,211981491,3650
32-14,211985397,4056
32-15,211989303,4219
32-16,211993209,4257
32-17,211997115,4250
32-18,212001021,4325
32-19,212004927,4483
32-20,212008833,4621
32-21,212012739,4673
32-22,212016645,4620
32-23,212020551,4513
32-24,212024457,4427
32-25,212028363,4363
32-26,212032269,4283
32-27,212036175,4225
32-28,212040081,4271
32-29,212043987,4406
32-30,212047893,4475
32-31,212051799,4394
32-32,212055705,4264
32-1,212059617,4162
32-2,212063523,4007
32-3,212067429,3761
32-4,212071335,3576
32-5,212075241,3584
32-6,212079147,3687
32-7,212083053,3610
32-8,212086959,3219
32-9,212090865,2645
32-10,212094771,2085
32-11,212098677,1610
32-12,212102583,1149
32-13,212106489,660
32-14,212110395,213
32-15,212114301,-145
32-16,212118207,-381
32-17,212122113,-527
32-18,212126019,-648
32-19,212129925,-777
32-20,212133831,-913
32-21,212137737,-953
32-22,212141643,-887
32-23,212145549,-833
32-24,212149455,-863
32-25,212153361,-971
32-26,212157267,-1109
32-27,212161173,-1258
32-28,212165079,-1433
32-29,212168985,-1611
32-30,212172891,-1713
32-31,212176797,-1793
32-32,212180703,-1953
32-1,212184614,-2191
32-2,212188520,-2360
32-3,212192426,-2287
32-4,212196332,-2055
32-5,212200238,-1886
32-6,212204144,-1868
32-7,212208050,-1917
32-8,212211956,-1983
32-9,212215862,-2068
32-10,212219768,-2138
32-11,212223674,-2214
32-12,212227580,-2368
32-13,212231486,-2657
32-14,212235392,-3015
32-15,212239298,-3331
32-16,212243204,-3580
32-17,212247110,-3869
32-18,212251016,-4214
32-19,212254922,-4476
32-20,212258828,-4524
32-21,212262734,-4341
32-22,212266640,-4140
32-23,212270546,-4133
32-24,212274452,-4244
32-25,212278358,-4323
32-26,212282264,-4276
32-27,212286170,-4052
32-28,212290076,-3725
32-29,212293982,-3424
32-30,212297888,-3269
32-31,212301794,-3235
32-32,212305700,-3174
32-1,212309612,-3021
32-2,212313518,-2807
32-3,212317424,-2575
32-4,212321330,-2339
32-5,212325236,-2123
32-6,212329142,-1935
32-7,212333048,-1754
32-8,212336954,-1528
32-9,212340860,-1282
32-10,212344766,-1056
32-11,212348672,-873
32-12,212352578,-770
32-13,212356484,-715
32-14,212360390,-658
32-15,212364296,-572
32-16,212368202,-406
32-17,212372108,-132
32-18,212376014,152
32-19,212379920,285
32-20,212383826,252
32-21,212387732,225
32-22,212391638,333
32-23,212395544,450
32-24,212399450,436
32-25,212403356,355
32-26,212407262,351
32-27,212411168,473
32-28,212415074,615
32-29,212418980,722
32-30,212422886,811
32-31,212426792,877
32-32,212430698,895
32-1,212434610,814
32-2,212438516,627
32-3,212442422,490
32-4,212446328,472
32-5,212450234,510
32-6,212454140,556
32-7,212458046,498
32-8,212461952,302
32-9,212465858,73
32-10,212469764,-41
32-11,212473670,91
32-12,212477576,425
32-13,212481482,698
32-14,212485388,742
32-15,212489294,550
32-16,212493200,234
32-17,212497106,-6
32-18,212501012,-80
32-19,212504918,24
32-20,212508824,269
32-21,212512730,526
32-22,212516636,693
32-23,212520542,773
32-24,212524448,775
32-25,212528354,723
32-26,212532260,637
32-27,212536166,565
32-28,212540072,564
32-29,212543978,607
32-30,212547884,681
32-31,212551790,798
32-32,212555696,946
32-1,212559607,1084
32-2,212563513,1119
32-3,212567419,981
32-4,212571325,773
32-5,212575231,587
32-6,212579137,435
32-7,212583043,337
32-8,212586949,280
32-9,212590855,260
32-10,212594761,228
32-11,212598667,119
32-12,212602573,-8
32-13,212606479,-44
32-14,212610385,-16
32-15,212614291,-23
32-16,212618197,-107
32-17,212622103,-247
32-18,212626009,-360
32-19,212629915,-396
32-20,212633821,-291
32-21,212637727,11
32-22,212641633,353
32-23,212645539,463
32-24,212649445,266
32-25,212653351,-20
32-26,212657257,-118
32-27,212661163,21
32-28,212665069,100
32-29,212668975,-114
32-30,212672881,-482
32-31,212676787,-722
32-32,212680693,-722
32-1,212684605,-622
32-2,212688511,-534
32-3,212692417,-439
32-4,212696323,-289
32-5,212700229,-42
32-6,212704135,210
32-7,212708041,353
32-8,212711947,360
32-9,212715853,257
32-10,212719759,149
32-11,212723665,87
32-12,212727571,54
32-13,212731477,47
32-14,212735383,120
32-15,212739289,226
32-16,212743195,270
32-17,212747101,159
32-18,212751007,-110
32-19,212754913,-372
32-20,212758819,-541
32-21,212762725,-646
32-22,212766631,-755
32-23,212770537,-820
32-24,212774443,-786
32-25,212778349,-681
32-26,212782255,-614
32-27,212786161,-651
32-28,212790067,-722
32-29,212793973,-823
32-30,212797879,-915
32-31,212801785,-924
32-32,212805691,-814
32-1,212809603,-629
32-2,212813509,-498
32-3,212817415,-460
32-4,212821321,-450
32-5,212825227,-396
32-6,212829133,-283
32-7,212833039,-176
32-8,212836945,-117
32-9,212840851,-41
32-10,212844757,64
32-11,212848663,113
32-12,212852569,86
32-13,212856475,13
32-14,212860381,-42
32-15,212864287,-107
32-16,212868193,-223
32-17,212872099,-323
32-18,212876005,-358
32-19,212879911,-353
32-20,212883817,-396
32-21,212887723,-513
32-22,212891629,-627
32-23,212895535,-663
32-24,212899441,-604
32-25,212903347,-520
32-26,212907253,-425
32-27,212911159,-230
32-28,212915065,161
32-29,212918971,739
32-30,212922877,1315
32-31,212926783,1727
32-32,212930689,2026
32-1,212934600,2418
32-2,212938506,3021
32-3,212942412,3701
32-4,212946318,4184
32-5,212950224,4388
32-6,212954130,4454
32-7,212958036,4510
32-8,212961942,4569
32-9,212965848,4552
32-10,212969754,4560
32-11,212973660,4735
32-12,212977566,5046
32-13,212981472,5333
32-14,212985378,5474
32-15,212989284,5493
32-16,212993190,5436
32-17,212997096,5362
32-18,213001002,5346
32-19,213004908,5426
32-20,213008814,5556
32-21,213012720,5559
32-22,213016626,5303
32-23,213020532,4927
32-24,213024438,4669
32-25,213028344,4665
32-26,213032250,4847
32-27,213036156,5031
32-28,213040062,5141
32-29,213043968,5133
32-30,213047874,4979
32-31,213051780,4791
32-32,213055686,4703
32-1,213059598,4729
32-2,213063504,4769
32-3,213067410,4721
32-4,213071316,4548
32-5,213075222,4281
32-6,213079128,3991
32-7,213083034,3786
32-8,213086940,3720
32-9,213090846,3759
32-10,213094752,3719
32-11,213098658,3475
32-12,213102564,3096
32-13,213106470,2738
32-14,213110376,2544
32-15,213114282,2446
32-16,213118188,2325
32-17,213122094,2217
32-18,213126000,2129
32-19,213129906,2001
32-20,213133812,1885
32-21,213137718,1833
32-22,213141624,1804
32-23,213145530,1655
32-24,213149436,1278
32-25,213153342,829
32-26,213157248,523
32-27,213161154,424
32-28,213165060,399
32-29,213168966,273
32-30,213172872,69
32-31,213176778,-95
32-32,213180684,-194
32-1,213184595,-261
32-2,213188501,-277
32-3,213192407,-164
32-4,213196313,66
32-5,213200219,270
32-6,213204125,324
32-7,213208031,161
32-8,213211937,-203
32-9,213215843,-571
32-10,213219749,-721
32-11,213223655,-631
32-12,213227561,-430
32-13,213231467,-303
32-14,213235373,-273
32-15,213239279,-265
32-16,213243185,-258
32-17,213247091,-326
32-18,213250997,-527
32-19,213254903,-767
32-20,213258809,-933
32-21,213262715,-997
32-22,213266621,-1033
32-23,213270527,-1070
32-24,213274433,-1131
32-25,213278339,-1197
32-26,213282245,-1265
32-27,213286151,-1338
32-28,213290057,-1305
32-29,213293963,-1179
32-30,213297869,-981
32-31,213301775,-755
32-32,213305681,-548
32-1,213309593,-388
32-2,213313499,-353
32-3,213317405,-389
32-4,213321311,-287
32-5,213325217,39
32-6,213329123,416
32-7,213333029,682
32-8,213336935,790
32-9,213340841,795
32-10,213344747,789
32-11,213348653,752
32-12,213352559,669
32-13,213356465,551
32-14,213360371,469
32-15,213364277,511
32-16,213368183,657
32-17,213372089,813
32-18,213375995,885
32-19,213379901,831
32-20,213383807,703
32-21,213387713,701
32-22,213391619,912
32-23,213395525,1130
32-24,213399431,1156
32-25,213403337,1007
32-26,213407243,855
32-27,213411149,779
32-28,213415055,753
32-29,213418961,753
32-30,213422867,760
32-31,213426773,760
32-32,213430679,636
32-1,213434591,335
32-2,213438497,11
32-3,213442403,-81
32-4,213446309,162
32-5,213450215,511
32-6,213454121,655
32-7,213458027,541
32-8,213461933,317
32-9,213465839,116
32-10,213469745,80
32-11,213473651,195
32-12,213477557,327
32-13,213481463,439
32-14,213485369,505
32-15,213489275,484
32-16,213493181,411
32-17,213497087,315
32-18,213500993,242
32-19,213504899,189
32-20,213508805,73
32-21,213512711,-112
32-22,213516617,-286
32-23,213520523,-350
32-24,213524429,-275
32-25,213528335,-239
32-26,213532241,-409
32-27,213536147,-742
32-28,213540053,-1100
32-29,213543959,-1429
32-30,213547865,-1768
32-31,213551771,-2070
32-32,213555677,-2321
32-1,213559588,-2614
32-2,213563494,-2969
32-3,213567400,-3284
32-4,213571306,-3380
32-5,213575212,-3192
32-6,213579118,-2964
32-7,213583024,-2868
32-8,213586930,-2831
32-9,213590836,-2759
32-10,213594742,-2596
32-11,213598648,-2456
32-12,213602554,-2432
32-13,213606460,-2424
32-14,213610366,-2364
32-15,213614272,-2321
32-16,213618178,-2359
32-17,213622084,-2482
32-18,213625990,-2654
32-19,213629896,-2853
32-20,213633802,-3039
32-21,213637708,-3110
32-22,213641614,-3027
32-23,213645520,-2879
32-24,213649426,-2816
32-25,213653332,-2852
32-26,213657238,-2906
32-27,213661144,-2962
32-28,213665050,-3009
32-29,213668956,-3002
32-30,213672862,-2950
32-31,213676768,-2904
32-32,213680674,-2933
32-1,213684586,-3006
32-2,213688492,-2920
32-3,213692398,-2648
32-4,213696304,-2372
32-5,213700210,-2217
32-6,213704116,-2215
32-7,213708022,-2307
32-8,213711928,-2403
32-9,213715834,-2491
32-10,213719740,-2521
32-11,213723646,-2397
32-12,213727552,-2152
32-13,213731458,-1951
32-14,213735364,-1899
32-15,213739270,-1945
32-16,213743176,-2012
32-17,213747082,-2138
32-18,213750988,-2428
32-19,213754894,-2876
32-20,213758800,-3368
32-21,213762706,-3827
32-22,213766612,-4194
32-23,213770518,-4431
32-24,213774424,-4581
32-25,213778330,-4666
32-26,213782236,-4700
32-27,213786142,-4768
32-28,213790048,-4927
32-29,213793954,-5258
32-30,213797860,-5711
32-31,213801766,-6065
32-32,213805672,-6152
32-1,213809584,-5975
32-2,213813490,-5726
32-3,213817396,-5553
32-4,213821302,-5465
32-5,213825208,-5458
32-6,213829114,-5495
32-7,213833020,-5458
32-8,213836926,-5206
32-9,213840832,-4743
32-10,213844738,-4294
32-11,213848644,-4073
32-12,213852550,-4057
32-13,213856456,-3957
32-14,213860362,-3571
32-15,213864268,-3018
32-16,213868174,-2561
32-17,213872080,-2338
32-18,213875986,-2330
32-19,213879892,-2463
32-20,213883798,-2615
32-21,213887704,-2650
32-22,213891610,-2500
32-23,213895516,-2251
32-24,213899422,-2010
32-25,213903328,-1799
32-26,213907234,-1637
32-27,213911140,-1603
32-28,213915046,-1792
32-29,213918952,-2105
32-30,213922858,-2313
32-31,213926764,-2249
32-32,213930670,-1987
32-1,213934581,-1765
32-2,213938487,-1729
32-3,213942393,-1823
32-4,213946299,-1883
32-5,213950205,-1885
32-6,213954111,-1901
32-7,213958017,-2002
32-8,213961923,-2181
32-9,213965829,-2325
32-10,213969735,-2326
32-11,213973641,-2202
32-12,213977547,-2107
32-13,213981453,-2202
32-14,213985359,-2463
32-15,213989265,-2704
32-16,213993171,-2820
32-17,213997077,-2847
32-18,214000983,-2829
32-19,214004889,-2791
32-20,214008795,-2761
32-21,214012701,-2742
32-22,214016607,-2711
32-23,214020513,-2584
32-24,214024419,-2321
32-25,214028325,-2005
32-26,214032231,-1745
32-27,214036137,-1589
32-28,214040043,-1539
32-29,214043949,-1583
32-30,214047855,-1692
32-31,214051761,-1783
32-32,214055667,-1728
32-1,214059579,-1526
32-2,214063485,-1360
32-3,214067391,-1319
32-4,214071297,-1261
32-5,214075203,-1040
32-6,214079109,-749
32-7,214083015,-558
32-8,214086921,-552
32-9,214090827,-642
32-10,214094733,-702
32-11,214098639,-774
32-12,214102545,-900
32-13,214106451,-1057
32-14,214110357,-1186
32-15,214114263,-1246
32-16,214118169,-1238
32-17,214122075,-1157
32-18,214125981,-1025
32-19,214129887,-926
32-20,214133793,-951
32-21,214137699,-1042
32-22,214141605,-1123
32-23,214145511,-1130
32-24,214149417,-1099
32-25,214153323,-1107
32-26,214157229,-1121
32-27,214161135,-1170
32-28,214165041,-1263
32-29,214168947,-1367
32-30,214172853,-1387
32-31,214176759,-1284
32-32,214180665,-1167
32-1,214184577,-1140
32-2,214188483,-1137
32-3,214192389,-1007
32-4,214196295,-671
32-5,214200201,-178
32-6,214204107,250
32-7,214208013,535
32-8,214211919,705
32-9,214215825,784
32-10,214219731,915
32-11,214223637,1159
32-12,214227543,1500
32-13,214231449,1861
32-14,214235355,2137
32-15,214239261,2315
32-16,214243167,2422
32-17,214247073,2480
32-18,214250979,2529
32-19,214254885,2557
32-20,214258791,2509
32-21,214262697,2444
32-22,214266603,2407
32-23,214270509,2384
32-24,214274415,2367
32-25,214278321,2318
32-26,214282227,2250
32-27,214286133,2235
32-28,214290039,2290
32-29,214293945,2327
32-30,214297851,2247
32-31,214301757,2050
32-32,214305663,1847
32-1,214309574,1723
32-2,214313480,1695
32-3,214317386,1766
32-4,214321292,1901
32-5,214325198,2027
32-6,214329104,1998
32-7,214333010,1761
32-8,214336916,1482
32-9,214340822,1307
32-10,214344728,1249
32-11,214348634,1272
32-12,214352540,1339
32-13,214356446,1416
32-14,214360352,1433
32-15,214364258,1311
32-16,214368164,1143
32-17,214372070,1052
32-18,214375976,1122
32-19,214379882,1349
32-20,214383788,1602
32-21,214387694,1775
32-22,214391600,1838
32-23,214395506,1787
32-24,214399412,1689
32-25,214403318,1671
32-26,214407224,1778
32-27,214411130,1901
32-28,214415036,1904
32-29,214418942,1784
32-30,214422848,1640
32-31,214426754,1515
32-32,214430660,1432
32-1,214434572,1410
32-2,214438478,1495
32-3,214442384,1640
32-4,214446290,1667
32-5,214450196,1556
32-6,214454102,1497
32-7,214458008,1625
32-8,214461914,1835
32-9,214465820,1867
32-10,214469726,1605
32-11,214473632,1213
32-12,214477538,891
32-13,214481444,736
32-14,214485350,735
32-15,214489256,783
32-16,214493162,799
32-17,214497068,725
32-18,214500974,577
32-19,214504880,466
32-20,214508786,496
32-21,214512692,658
32-22,214516598,842
32-23,214520504,989
32-24,214524410,1061
32-25,214528316,1022
32-26,214532222,891
32-27,214536128,734
32-28,214540034,660
32-29,214543940,721
32-30,214547846,802
32-31,214551752,812
32-32,214555658,760
32-1,214559569,650
32-2,214563475,536
32-3,214567381,450
32-4,214571287,392
32-5,214575193,334
32-6,214579099,215
32-7,214583005,77
32-8,214586911,11
32-9,214590817,46
32-10,214594723,142
32-11,214598629,222
32-12,214602535,262
32-13,214606441,323
32-14,214610347,459
32-15,214614253,615
32-16,214618159,704
32-17,214622065,748
32-18,214625971,789
32-19,214629877,767
32-20,214633783,670
32-21,214637689,562
32-22,214641595,477
32-23,214645501,416
32-24,214649407,315
32-25,214653313,176
32-26,214657219,33
32-27,214661125,-130
32-28,214665031,-319
32-29,214668937,-483
32-30,214672843,-588
32-31,214676749,-621
32-32,214680655,-607
32-1,214684567,-648
32-2,214688473,-758
32-3,214692379,-881
32-4,214696285,-965
32-5,214700191,-983
32-6,214704097,-973
32-7,214708003,-990
32-8,214711909,-1052
32-9,214715815,-1134
32-10,214719721,-1162
32-11,214723627,-1088
32-12,214727533,-974
32-13,214731439,-899
32-14,214735345,-851
32-15,214739251,-819
32-16,214743157,-836
32-17,214747063,-902
32-18,214750969,-875
32-19,214754875,-596
32-20,214758781,-137
32-21,214762687,233
32-22,214766593,273
32-23,214770499,40
32-24,214774405,-235
32-25,214778311,-421
32-26,214782217,-589
32-27,214786123,-801
32-28,214790029,-964
32-29,214793935,-951
32-30,214797841,-699
32-31,214801747,-281
32-32,214805653,116
32-1,214809565,286
32-2,214813471,179
32-3,214817377,-85
32-4,214821283,-257
32-5,214825189,-204
32-6,214829095,-11
32-7,214833001,209
32-8,214836907,420
32-9,214840813,591
32-10,214844719,658
32-11,214848625,606
32-12,214852531,553
32-13,214856437,685
32-14,214860343,953
32-15,214864249,1127
32-16,214868155,1085
32-17,214872061,944
32-18,214875967,861
32-19,214879873,835
32-20,214883779,826
32-21,214887685,850
32-22,214891591,945
32-23,214895497,1004
32-24,214899403,919
32-25,214903309,772
32-26,214907215,755
32-27,214911121,911
32-28,214915027,1085
32-29,214918933,1059
32-30,214922839,808
32-31,214926745,595
32-32,214930651,633
32-1,214934562,949
32-2,214938468,1437
32-3,214942374,1929
32-4,214946280,2300
32-5,214950186,2521
32-6,214954092,2693
